Repaneled_Airfoil
1.000000 0.022052
0.999890 0.022077
0.999561 0.022154
0.999013 0.022282
0.998246 0.022462
0.997261 0.022694
0.996057 0.022976
0.994636 0.023311
0.992998 0.023697
0.991144 0.024135
0.989074 0.024624
0.986789 0.025165
0.984292 0.025758
0.981581 0.026402
0.978660 0.027097
0.975528 0.027843
0.972188 0.028640
0.968641 0.029487
0.964888 0.030385
0.960932 0.031331
0.956773 0.032325
0.952414 0.033367
0.947856 0.034455
0.943102 0.035588
0.938153 0.036764
0.933013 0.037981
0.927682 0.039238
0.922164 0.040533
0.916461 0.041861
0.910575 0.043223
0.904508 0.044613
0.898265 0.046027
0.891847 0.047469
0.885257 0.048924
0.878498 0.050393
0.871572 0.051879
0.864484 0.053361
0.857236 0.054844
0.849832 0.056332
0.842274 0.057796
0.834565 0.059244
0.826710 0.060683
0.818712 0.062068
0.810574 0.063418
0.802300 0.064739
0.793893 0.065966
0.785357 0.067136
0.776696 0.068253
0.767913 0.069231
0.759014 0.070130
0.750000 0.070952
0.740877 0.071599
0.731648 0.072182
0.722318 0.072696
0.712890 0.073120
0.703368 0.073525
0.693758 0.073910
0.684062 0.074313
0.674286 0.074756
0.664433 0.075253
0.654508 0.075867
0.644516 0.076541
0.634460 0.077288
0.624345 0.078125
0.614175 0.079006
0.603956 0.079941
0.593691 0.080932
0.583384 0.081950
0.573042 0.082998
0.562667 0.084068
0.552264 0.085145
0.541839 0.086226
0.531395 0.087295
0.520938 0.088351
0.510471 0.089380
0.500000 0.090368
0.489529 0.091322
0.479062 0.092219
0.468605 0.093045
0.458161 0.093821
0.447736 0.094506
0.437333 0.095100
0.426958 0.095627
0.416616 0.096032
0.406309 0.096328
0.396044 0.096543
0.385825 0.096609
0.375655 0.096554
0.365540 0.096406
0.355484 0.096083
0.345492 0.095634
0.335567 0.095084
0.325714 0.094337
0.315938 0.093463
0.306242 0.092484
0.296632 0.091290
0.287110 0.089973
0.277682 0.088550
0.268352 0.086898
0.259123 0.085132
0.250000 0.083262
0.240986 0.081183
0.232087 0.079049
