Repaneled_Airfoil
1.000000 0.103716
0.999890 0.103716
0.999561 0.103717
0.999013 0.103719
0.998246 0.103706
0.997261 0.103685
0.996057 0.103656
0.994636 0.103608
0.992998 0.103545
0.991144 0.103461
0.989074 0.103342
0.986789 0.103195
0.984292 0.103013
0.981581 0.102777
0.978660 0.102499
0.975528 0.102166
0.972188 0.101761
0.968641 0.101298
0.964888 0.100763
0.960932 0.100139
0.956773 0.099446
0.952414 0.098664
0.947856 0.097783
0.943102 0.096823
0.938153 0.095763
0.933013 0.094601
0.927682 0.093358
0.922164 0.092012
0.916461 0.090571
0.910575 0.089054
0.904508 0.087444
0.898265 0.085759
0.891847 0.084010
0.885257 0.082198
0.878498 0.080343
0.871572 0.078449
0.864484 0.076542
0.857236 0.074640
0.849832 0.072739
0.842274 0.070906
0.834565 0.069143
0.826710 0.067437
0.818712 0.065906
0.810574 0.064481
0.802300 0.063144
0.793893 0.062001
0.785357 0.060959
0.776696 0.060009
0.767913 0.059250
0.759014 0.058583
0.750000 0.058003
0.740877 0.057600
0.731648 0.057278
0.722318 0.057045
0.712890 0.056979
0.703368 0.056995
0.693758 0.057105
0.684062 0.057372
0.674286 0.057718
0.664433 0.058159
0.654508 0.058737
0.644516 0.059385
0.634460 0.060117
0.624345 0.060953
0.614175 0.061841
0.603956 0.062794
0.593691 0.063813
0.583384 0.064865
0.573042 0.065956
0.562667 0.067076
0.552264 0.068208
0.541839 0.069349
0.531395 0.070482
0.520938 0.071606
0.510471 0.072705
0.500000 0.073764
0.489529 0.074790
0.479062 0.075758
0.468605 0.076656
0.458161 0.077502
0.447736 0.078255
0.437333 0.078913
0.426958 0.079500
0.416616 0.079963
0.406309 0.080311
0.396044 0.080574
0.385825 0.080680
0.375655 0.080660
0.365540 0.080542
0.355484 0.080240
0.345492 0.079805
0.335567 0.079265
0.325714 0.078516
0.315938 0.077633
0.306242 0.076640
0.296632 0.075419
0.287110 0.074069
0.277682 0.072607
0.268352 0.070903
0.259123 0.069079
0.250000 0.067145
0.240986 0.064984
0.232087 0.062760
0.223304 0.060469
0.214643 0.058093
0.206107 0.055722
0.197700 0.053358
0.189426 0.051044
0.181288 0.048797
0.173290 0.046629
0.165435 0.044570
0.157726 0.042587
0.150168 0.040687
0.142764 0.038890
0.135516 0.037164
0.128428 0.035518
0.121502 0.033967
0.114743 0.032476
0.108153 0.031047
0.101735 0.029659
0.095492 0.028301
0.089425 0.026964
0.083539 0.025626
0.077836 0.024299
0.072318 0.022961
0.066987 0.021600
0.061847 0.020240
0.056898 0.018848
0.052144 0.017422
0.047586 0.015994
0.043227 0.014521
0.039068 0.013012
0.035112 0.011502
0.031359 0.009938
0.027812 0.008343
0.024472 0.006753
0.021340 0.005103
0.018419 0.003428
0.015708 0.001772
0.013211 0.000045
0.010926 -0.001695
0.008856 -0.003400
0.007002 -0.005195
0.005364 -0.006988
0.003943 -0.008713
0.002739 -0.010572
0.001754 -0.012413
0.000987 -0.014103
0.000439 -0.016052
0.000110 -0.017808
0.000000 -0.018650
0.000110 -0.020411
0.000439 -0.023354
0.000987 -0.025285
0.001754 -0.026940
0.002739 -0.028730
0.003943 -0.030524
0.005364 -0.032170
0.007002 -0.033872
0.008856 -0.035566
0.010926 -0.037163
0.013211 -0.038789
0.015708 -0.040397
0.018419 -0.041934
0.021340 -0.043487
0.024472 -0.045017
0.027812 -0.046492
0.031359 -0.047972
0.035112 -0.049424
0.039068 -0.050827
0.043227 -0.052228
0.047586 -0.053592
0.052144 -0.054906
0.056898 -0.056208
0.061847 -0.057461
0.066987 -0.058657
0.072318 -0.059828
0.077836 -0.060930
0.083539 -0.061961
0.089425 -0.062950
0.095492 -0.063846
0.101735 -0.064649
0.108153 -0.065390
0.114743 -0.066001
0.121502 -0.066495
0.128428 -0.066900
0.135516 -0.067131
0.142764 -0.067221
0.150168 -0.067203
0.157726 -0.066984
0.165435 -0.066622
0.173290 -0.066142
0.181288 -0.065445
0.189426 -0.064605
0.197700 -0.063640
0.206107 -0.062444
0.214643 -0.061112
0.223304 -0.059658
0.232087 -0.058019
0.240986 -0.056305
0.250000 -0.054519
0.259123 -0.052688
0.268352 -0.050875
0.277682 -0.049083
0.287110 -0.047441
0.296632 -0.045874
0.306242 -0.044398
0.315938 -0.043080
0.325714 -0.041835
0.335567 -0.040681
0.345492 -0.039667
0.355484 -0.038718
0.365540 -0.037855
0.375655 -0.037106
0.385825 -0.036412
0.396044 -0.035792
0.406309 -0.035258
0.416616 -0.034766
0.426958 -0.034331
0.437333 -0.033952
0.447736 -0.033600
0.458161 -0.033284
0.468605 -0.032994
0.479062 -0.032714
0.489529 -0.032446
0.500000 -0.032176
0.510471 -0.031900
0.520938 -0.031609
0.531395 -0.031289
0.541839 -0.030947
0.552264 -0.030562
0.562667 -0.030126
0.573042 -0.029653
0.583384 -0.029107
0.593691 -0.028492
0.603956 -0.027826
0.614175 -0.027059
0.624345 -0.026209
0.634460 -0.025297
0.644516 -0.024257
0.654508 -0.023124
0.664433 -0.021919
0.674286 -0.020564
0.684062 -0.019113
0.693758 -0.017584
0.703368 -0.015891
0.712890 -0.014109
0.722318 -0.012250
0.731648 -0.010222
0.740877 -0.008112
0.750000 -0.005931
0.759014 -0.003576
0.767913 -0.001151
0.776696 0.001349
0.785357 0.004025
0.793893 0.006773
0.802300 0.009604
0.810574 0.012611
0.818712 0.015686
0.826710 0.018848
0.834565 0.022177
0.842274 0.025564
0.849832 0.029033
0.857236 0.032618
0.864484 0.036209
0.871572 0.039823
0.878498 0.043448
0.885257 0.047027
0.891847 0.050563
0.898265 0.054034
0.904508 0.057416
0.910575 0.060704
0.916461 0.063876
0.922164 0.066932
0.927682 0.069856
0.933013 0.072636
0.938153 0.075286
0.943102 0.077784
0.947856 0.080130
0.952414 0.082342
0.956773 0.084397
0.960932 0.086304
0.964888 0.088081
0.968641 0.089709
0.972188 0.091202
0.975528 0.092577
0.978660 0.093816
0.981581 0.094939
0.984292 0.095958
0.986789 0.096859
0.989074 0.097663
0.991144 0.098376
0.992998 0.098992
0.994636 0.099525
0.996057 0.099979
0.997261 0.100353
0.998246 0.100656
0.999013 0.100888
0.999561 0.101052
0.999890 0.101150
1.000000 0.101182
