Repaneled_Airfoil
1.000000 -0.003314
0.999890 -0.003295
0.999561 -0.003238
0.999013 -0.003144
0.998246 -0.003012
0.997261 -0.002846
0.996057 -0.002645
0.994636 -0.002416
0.992998 -0.002156
0.991144 -0.001869
0.989074 -0.001562
0.986789 -0.001232
0.984292 -0.000884
0.981581 -0.000529
0.978660 -0.000159
0.975528 0.000218
0.972188 0.000590
0.968641 0.000967
0.964888 0.001339
0.960932 0.001696
0.956773 0.002048
0.952414 0.002384
0.947856 0.002696
0.943102 0.002996
0.938153 0.003272
0.933013 0.003518
0.927682 0.003748
0.922164 0.003948
0.916461 0.004119
0.910575 0.004273
0.904508 0.004397
0.898265 0.004498
0.891847 0.004585
0.885257 0.004651
0.878498 0.004707
0.871572 0.004757
0.864484 0.004805
0.857236 0.004863
0.849832 0.004930
0.842274 0.005026
0.834565 0.005159
0.826710 0.005324
0.818712 0.005568
0.810574 0.005886
0.802300 0.006272
0.793893 0.006815
0.785357 0.007481
0.776696 0.008260
0.767913 0.009307
0.759014 0.010535
0.750000 0.011936
0.740877 0.013684
0.731648 0.015566
0.722318 0.017589
0.712890 0.019762
0.703368 0.021971
0.693758 0.024215
0.684062 0.026407
0.674286 0.028539
0.664433 0.030588
0.654508 0.032473
0.644516 0.034279
0.634460 0.035984
0.624345 0.037544
0.614175 0.039032
0.603956 0.040421
0.593691 0.041687
0.583384 0.042889
0.573042 0.044000
0.562667 0.045011
0.552264 0.045966
0.541839 0.046844
0.531395 0.047643
0.520938 0.048399
0.510471 0.049092
0.500000 0.049730
0.489529 0.050336
0.479062 0.050898
0.468605 0.051427
0.458161 0.051937
0.447736 0.052423
0.437333 0.052897
0.426958 0.053365
0.416616 0.053829
0.406309 0.054300
0.396044 0.054776
0.385825 0.055272
0.375655 0.055789
0.365540 0.056323
0.355484 0.056896
0.345492 0.057502
0.335567 0.058134
0.325714 0.058825
0.315938 0.059557
0.306242 0.060321
0.296632 0.061161
0.287110 0.062044
0.277682 0.062963
0.268352 0.063965
0.259123 0.064985
0.250000 0.066019
0.240986 0.067035
0.232087 0.068010
0.223304 0.068941
0.214643 0.069760
0.206107 0.070500
0.197700 0.071154
0.189426 0.071645
0.181288 0.072046
0.173290 0.072341
0.165435 0.072468
0.157726 0.072502
0.150168 0.072421
0.142764 0.072172
0.135516 0.071833
0.128428 0.071376
0.121502 0.070761
0.114743 0.070066
0.108153 0.069259
0.101735 0.068320
0.095492 0.067317
0.089425 0.066215
0.083539 0.065003
0.077836 0.063742
0.072318 0.062394
0.066987 0.060958
0.061847 0.059490
0.056898 0.057945
0.052144 0.056333
0.047586 0.054702
0.043227 0.053005
0.039068 0.051260
0.035112 0.049513
0.031359 0.047705
0.027812 0.045867
0.024472 0.044043
0.021340 0.042162
0.018419 0.040268
0.015708 0.038406
0.013211 0.036485
0.010926 0.034568
0.008856 0.032704
0.007002 0.030770
0.005364 0.028860
0.003943 0.027040
0.002739 0.025122
0.001754 0.023265
0.000987 0.021591
0.000439 0.019819
0.000110 0.018484
0.000000 0.017920
0.000110 0.015269
0.000439 0.011255
0.000987 0.009574
0.001754 0.008050
0.002739 0.006393
0.003943 0.004727
0.005364 0.003213
0.007002 0.001658
0.008856 0.000126
0.010926 -0.001294
0.013211 -0.002727
0.015708 -0.004126
0.018419 -0.005442
0.021340 -0.006758
0.024472 -0.008040
0.027812 -0.009258
0.031359 -0.010475
0.035112 -0.011658
0.039068 -0.012796
0.043227 -0.013934
0.047586 -0.015045
0.052144 -0.016128
0.056898 -0.017214
0.061847 -0.018284
0.066987 -0.019343
0.072318 -0.020412
0.077836 -0.021477
0.083539 -0.022550
0.089425 -0.023642
0.095492 -0.024748
0.101735 -0.025881
0.108153 -0.027042
0.114743 -0.028239
0.121502 -0.029480
0.128428 -0.030763
0.135516 -0.032105
0.142764 -0.033495
0.150168 -0.034928
0.157726 -0.036414
0.165435 -0.037941
0.173290 -0.039505
0.181288 -0.041110
0.189426 -0.042743
0.197700 -0.044402
0.206107 -0.046063
0.214643 -0.047715
0.223304 -0.049359
0.232087 -0.050927
0.240986 -0.052441
0.250000 -0.053905
0.259123 -0.055201
0.268352 -0.056411
0.277682 -0.057526
0.287110 -0.058456
0.296632 -0.059299
0.306242 -0.060042
0.315938 -0.060615
0.325714 -0.061105
0.335567 -0.061495
0.345492 -0.061735
0.355484 -0.061898
0.365540 -0.061968
0.375655 -0.061909
0.385825 -0.061784
0.396044 -0.061574
0.406309 -0.061264
0.416616 -0.060900
0.426958 -0.060465
0.437333 -0.059958
0.447736 -0.059413
0.458161 -0.058818
0.468605 -0.058181
0.479062 -0.057521
0.489529 -0.056835
0.500000 -0.056138
0.510471 -0.055436
0.520938 -0.054738
0.531395 -0.054055
0.541839 -0.053387
0.552264 -0.052752
0.562667 -0.052160
0.573042 -0.051601
0.583384 -0.051106
0.593691 -0.050678
0.603956 -0.050299
0.614175 -0.050016
0.624345 -0.049818
0.634460 -0.049684
0.644516 -0.049676
0.654508 -0.049764
0.664433 -0.049929
0.674286 -0.050236
0.684062 -0.050581
0.693758 -0.050952
0.703368 -0.051289
0.712890 -0.051558
0.722318 -0.051764
0.731648 -0.051778
0.740877 -0.051653
0.750000 -0.051401
0.759014 -0.050837
0.767913 -0.050136
0.776696 -0.049291
0.785357 -0.048208
0.793893 -0.047033
0.802300 -0.045756
0.810574 -0.044325
0.818712 -0.042844
0.826710 -0.041303
0.834565 -0.039683
0.842274 -0.038048
0.849832 -0.036391
0.857236 -0.034714
0.864484 -0.033049
0.871572 -0.031393
0.878498 -0.029757
0.885257 -0.028154
0.891847 -0.026587
0.898265 -0.025066
0.904508 -0.023593
0.910575 -0.022174
0.916461 -0.020819
0.922164 -0.019521
0.927682 -0.018289
0.933013 -0.017127
0.938153 -0.016026
0.943102 -0.014996
0.947856 -0.014036
0.952414 -0.013136
0.956773 -0.012307
0.960932 -0.011543
0.964888 -0.010834
0.968641 -0.010191
0.972188 -0.009605
0.975528 -0.009069
0.978660 -0.008590
0.981581 -0.008159
0.984292 -0.007770
0.986789 -0.007429
0.989074 -0.007127
0.991144 -0.006861
0.992998 -0.006633
0.994636 -0.006437
0.996057 -0.006271
0.997261 -0.006135
0.998246 -0.006025
0.999013 -0.005941
0.999561 -0.005882
0.999890 -0.005850
1.000000 -0.005840
