Repaneled_Airfoil
1.000000 0.019975
0.999890 0.019997
0.999561 0.020064
0.999013 0.020174
0.998246 0.020328
0.997261 0.020525
0.996057 0.020765
0.994636 0.021048
0.992998 0.021372
0.991144 0.021739
0.989074 0.022143
0.986789 0.022588
0.984292 0.023072
0.981581 0.023592
0.978660 0.024148
0.975528 0.024741
0.972188 0.025365
0.968641 0.026022
0.964888 0.026711
0.960932 0.027427
0.956773 0.028173
0.952414 0.028945
0.947856 0.029739
0.943102 0.030560
0.938153 0.031401
0.933013 0.032260
0.927682 0.033140
0.922164 0.034036
0.916461 0.034944
0.910575 0.035870
0.904508 0.036804
0.898265 0.037746
0.891847 0.038701
0.885257 0.039658
0.878498 0.040621
0.871572 0.041591
0.864484 0.042557
0.857236 0.043524
0.849832 0.044496
0.842274 0.045458
0.834565 0.046417
0.826710 0.047376
0.818712 0.048317
0.810574 0.049248
0.802300 0.050174
0.793893 0.051067
0.785357 0.051943
0.776696 0.052804
0.767913 0.053618
0.759014 0.054407
0.750000 0.055172
0.740877 0.055879
0.731648 0.056570
0.722318 0.057242
0.712890 0.057893
0.703368 0.058546
0.693758 0.059203
0.684062 0.059884
0.674286 0.060496
0.664433 0.061007
0.654508 0.060663
0.644516 0.060781
0.634460 0.061749
0.624345 0.062738
0.614175 0.063738
0.603956 0.064750
0.593691 0.065775
0.583384 0.066807
0.573042 0.067847
0.562667 0.068891
0.552264 0.069938
0.541839 0.070986
0.531395 0.072027
0.520938 0.073062
0.510471 0.074083
0.500000 0.075080
0.489529 0.076057
0.479062 0.076998
0.468605 0.077892
0.458161 0.078749
0.447736 0.079541
0.437333 0.080260
0.426958 0.080927
0.416616 0.081495
0.406309 0.081972
0.396044 0.082381
0.385825 0.082664
0.375655 0.082844
0.365540 0.082946
0.355484 0.082903
0.345492 0.082757
0.335567 0.082529
0.325714 0.082150
0.315938 0.081677
0.306242 0.081126
0.296632 0.080420
0.287110 0.079624
0.277682 0.078749
0.268352 0.077709
0.259123 0.076585
0.250000 0.075386
0.240986 0.074029
0.232087 0.072616
0.223304 0.071144
0.214643 0.069564
0.206107 0.067950
0.197700 0.066299
0.189426 0.064582
0.181288 0.062850
0.173290 0.061097
0.165435 0.059296
0.157726 0.057485
0.150168 0.055656
0.142764 0.053785
0.135516 0.051909
0.128428 0.050017
0.121502 0.048088
0.114743 0.046160
0.108153 0.044216
0.101735 0.042244
0.095492 0.040278
0.089425 0.038299
0.083539 0.036299
0.077836 0.034311
0.072318 0.032312
0.066987 0.030298
0.061847 0.028302
0.056898 0.026294
0.052144 0.024277
0.047586 0.022282
0.043227 0.020274
0.039068 0.018262
0.035112 0.016279
0.031359 0.014279
0.027812 0.012279
0.024472 0.010316
0.021340 0.008325
0.018419 0.006343
0.015708 0.004407
0.013211 0.002431
0.010926 0.000470
0.008856 -0.001429
0.007002 -0.003390
0.005364 -0.005325
0.003943 -0.007168
0.002739 -0.009115
0.001754 -0.011011
0.000987 -0.012730
0.000439 -0.014616
0.000110 -0.016126
0.000000 -0.016795
0.000110 -0.019040
0.000439 -0.022565
0.000987 -0.024361
0.001754 -0.025933
0.002739 -0.027631
0.003943 -0.029325
0.005364 -0.030857
0.007002 -0.032427
0.008856 -0.033969
0.010926 -0.035388
0.013211 -0.036814
0.015708 -0.038197
0.018419 -0.039480
0.021340 -0.040752
0.024472 -0.041971
0.027812 -0.043100
0.031359 -0.044207
0.035112 -0.045252
0.039068 -0.046214
0.043227 -0.047144
0.047586 -0.048006
0.052144 -0.048788
0.056898 -0.049532
0.061847 -0.050200
0.066987 -0.050791
0.072318 -0.051339
0.077836 -0.051806
0.083539 -0.052198
0.089425 -0.052542
0.095492 -0.052802
0.101735 -0.052989
0.108153 -0.053127
0.114743 -0.053178
0.121502 -0.053160
0.128428 -0.053092
0.135516 -0.052937
0.142764 -0.052718
0.150168 -0.052448
0.157726 -0.052093
0.165435 -0.051677
0.173290 -0.051210
0.181288 -0.050660
0.189426 -0.050053
0.197700 -0.049397
0.206107 -0.048658
0.214643 -0.047873
0.223304 -0.047046
0.232087 -0.046165
0.240986 -0.045265
0.250000 -0.044346
0.259123 -0.043429
0.268352 -0.042524
0.277682 -0.041633
0.287110 -0.040797
0.296632 -0.039985
0.306242 -0.039203
0.315938 -0.038473
0.325714 -0.037768
0.335567 -0.037094
0.345492 -0.036473
0.355484 -0.035883
0.365540 -0.035333
0.375655 -0.034843
0.385825 -0.034383
0.396044 -0.033963
0.406309 -0.033590
0.416616 -0.033239
0.426958 -0.032916
0.437333 -0.032616
0.447736 -0.032325
0.458161 -0.032042
0.468605 -0.031757
0.479062 -0.031467
0.489529 -0.031164
0.500000 -0.030839
0.510471 -0.030496
0.520938 -0.030123
0.531395 -0.029714
0.541839 -0.029281
0.552264 -0.028805
0.562667 -0.028290
0.573042 -0.027747
0.583384 -0.027157
0.593691 -0.026529
0.603956 -0.025874
0.614175 -0.025169
0.624345 -0.024429
0.634460 -0.023664
0.644516 -0.022848
0.654508 -0.021903
0.664433 -0.020740
0.674286 -0.018212
0.684062 -0.016474
0.693758 -0.015311
0.703368 -0.014100
0.712890 -0.012880
0.722318 -0.011656
0.731648 -0.010434
0.740877 -0.009232
0.750000 -0.008051
0.759014 -0.006918
0.767913 -0.005818
0.776696 -0.004752
0.785357 -0.003732
0.793893 -0.002740
0.802300 -0.001778
0.810574 -0.000852
0.818712 0.000050
0.826710 0.000926
0.834565 0.001774
0.842274 0.002601
0.849832 0.003404
0.857236 0.004181
0.864484 0.004937
0.871572 0.005669
0.878498 0.006375
0.885257 0.007059
0.891847 0.007719
0.898265 0.008353
0.904508 0.008966
0.910575 0.009554
0.916461 0.010119
0.922164 0.010661
0.927682 0.011180
0.933013 0.011676
0.938153 0.012150
0.943102 0.012601
0.947856 0.013030
0.952414 0.013438
0.956773 0.013824
0.960932 0.014189
0.964888 0.014534
0.968641 0.014857
0.972188 0.015160
0.975528 0.015443
0.978660 0.015707
0.981581 0.015951
0.984292 0.016176
0.986789 0.016382
0.989074 0.016569
0.991144 0.016739
0.992998 0.016889
0.994636 0.017021
0.996057 0.017135
0.997261 0.017232
0.998246 0.017311
0.999013 0.017372
0.999561 0.017415
0.999890 0.017440
1.000000 0.017448
