Repaneled_Airfoil
1.000000 -0.034737
0.999890 -0.034713
0.999561 -0.034640
0.999013 -0.034519
0.998246 -0.034348
0.997261 -0.034129
0.996057 -0.033862
0.994636 -0.033546
0.992998 -0.033182
0.991144 -0.032769
0.989074 -0.032308
0.986789 -0.031798
0.984292 -0.031240
0.981581 -0.030634
0.978660 -0.029979
0.975528 -0.029276
0.972188 -0.028526
0.968641 -0.027728
0.964888 -0.026882
0.960932 -0.025989
0.956773 -0.025049
0.952414 -0.024062
0.947856 -0.023028
0.943102 -0.021949
0.938153 -0.020824
0.933013 -0.019654
0.927682 -0.018439
0.922164 -0.017181
0.916461 -0.015880
0.910575 -0.014535
0.904508 -0.013150
0.898265 -0.011724
0.891847 -0.010259
0.885257 -0.008754
0.878498 -0.007212
0.871572 -0.005634
0.864484 -0.004021
0.857236 -0.002376
0.849832 -0.000697
0.842274 0.001011
0.834565 0.002748
0.826710 0.004513
0.818712 0.006304
0.810574 0.008123
0.802300 0.009969
0.793893 0.011840
0.785357 0.013738
0.776696 0.015662
0.767913 0.017611
0.759014 0.019586
0.750000 0.021587
0.740877 0.023603
0.731648 0.025627
0.722318 0.027658
0.712890 0.029660
0.703368 0.031644
0.693758 0.033605
0.684062 0.039576
0.674286 0.044998
0.664433 0.049292
0.654508 0.051055
0.644516 0.052413
0.634460 0.053532
0.624345 0.054556
0.614175 0.055531
0.603956 0.056443
0.593691 0.057271
0.583384 0.058055
0.573042 0.058777
0.562667 0.059424
0.552264 0.060029
0.541839 0.060573
0.531395 0.061052
0.520938 0.061491
0.510471 0.061872
0.500000 0.062199
0.489529 0.062491
0.479062 0.062733
0.468605 0.062934
0.458161 0.063110
0.447736 0.063250
0.437333 0.063369
0.426958 0.063473
0.416616 0.063562
0.406309 0.063648
0.396044 0.063734
0.385825 0.063829
0.375655 0.063937
0.365540 0.064057
0.355484 0.064206
0.345492 0.064381
0.335567 0.064575
0.325714 0.064797
0.315938 0.065014
0.306242 0.065225
0.296632 0.065426
0.287110 0.065621
0.277682 0.065811
0.268352 0.065994
0.259123 0.066166
0.250000 0.066328
0.240986 0.066439
0.232087 0.066509
0.223304 0.066537
0.214643 0.066461
0.206107 0.066324
0.197700 0.066118
0.189426 0.065780
