Repaneled_Airfoil
1.000000 -0.037323
0.999890 -0.037296
0.999561 -0.037213
0.999013 -0.037076
0.998246 -0.036884
0.997261 -0.036636
0.996057 -0.036333
0.994636 -0.035973
0.992998 -0.035557
0.991144 -0.035083
0.989074 -0.034549
0.986789 -0.033957
0.984292 -0.033305
0.981581 -0.032590
0.978660 -0.031816
0.975528 -0.030979
0.972188 -0.030077
0.968641 -0.029112
0.964888 -0.028082
0.960932 -0.026985
0.956773 -0.025824
0.952414 -0.024597
0.947856 -0.023300
0.943102 -0.021939
0.938153 -0.020510
0.933013 -0.019012
0.927682 -0.017452
0.922164 -0.015823
0.916461 -0.014130
0.910575 -0.012376
0.904508 -0.010558
0.898265 -0.008679
0.891847 -0.006744
0.885257 -0.004753
0.878498 -0.002709
0.871572 -0.000615
0.864484 0.001524
0.857236 0.003705
0.849832 0.005927
0.842274 0.008179
0.834565 0.010459
0.826710 0.012769
0.818712 0.015088
0.810574 0.017424
0.802300 0.019777
0.793893 0.022117
0.785357 0.024459
0.776696 0.026803
0.767913 0.029108
0.759014 0.031400
0.750000 0.033680
0.740877 0.035894
0.731648 0.038087
0.722318 0.040252
0.712890 0.042341
0.703368 0.044400
0.693758 0.046421
0.684062 0.048356
0.674286 0.051053
0.664433 0.054799
0.654508 0.056412
0.644516 0.057751
0.634460 0.058996
0.624345 0.060197
0.614175 0.061379
0.603956 0.062536
0.593691 0.063658
0.583384 0.064763
0.573042 0.065841
0.562667 0.066884
0.552264 0.067906
0.541839 0.068893
0.531395 0.069837
0.520938 0.070752
0.510471 0.071622
0.500000 0.072438
0.489529 0.073218
0.479062 0.073939
0.468605 0.074599
0.458161 0.075218
0.447736 0.075767
0.437333 0.076253
0.426958 0.076694
0.416616 0.077061
0.406309 0.077368
0.396044 0.077632
0.385825 0.077824
0.375655 0.077964
0.365540 0.078065
0.355484 0.078102
0.345492 0.078097
0.335567 0.078060
0.325714 0.077967
0.315938 0.077838
0.306242 0.077679
0.296632 0.077461
0.287110 0.077210
0.277682 0.076931
0.268352 0.076595
0.259123 0.076227
0.250000 0.075830
0.240986 0.075349
0.232087 0.074820
0.223304 0.074239
0.214643 0.073538
0.206107 0.072773
0.197700 0.071938
0.189426 0.070961
0.181288 0.069920
0.173290 0.068803
0.165435 0.067567
0.157726 0.066282
0.150168 0.064933
0.142764 0.063492
0.135516 0.062016
0.128428 0.060490
0.121502 0.058892
0.114743 0.057273
0.108153 0.055613
0.101735 0.053897
0.095492 0.052170
0.089425 0.050409
0.083539 0.048604
0.077836 0.046796
0.072318 0.044958
0.066987 0.043089
0.061847 0.041225
0.056898 0.039334
0.052144 0.037420
0.047586 0.035520
0.043227 0.033593
0.039068 0.031653
0.035112 0.029736
0.031359 0.027789
0.027812 0.025837
0.024472 0.023917
0.021340 0.021962
0.018419 0.020010
0.015708 0.018101
0.013211 0.016146
0.010926 0.014204
0.008856 0.012320
0.007002 0.010372
0.005364 0.008449
0.003943 0.006615
0.002739 0.004675
0.001754 0.002786
0.000987 0.001072
0.000439 -0.000808
0.000110 -0.002312
0.000000 -0.002978
0.000110 -0.005231
0.000439 -0.008766
0.000987 -0.010560
0.001754 -0.012133
0.002739 -0.013832
0.003943 -0.015530
0.005364 -0.017066
0.007002 -0.018641
0.008856 -0.020191
0.010926 -0.021620
0.013211 -0.023058
0.015708 -0.024456
0.018419 -0.025757
0.021340 -0.027050
0.024472 -0.028293
0.027812 -0.029453
0.031359 -0.030594
0.035112 -0.031680
0.039068 -0.032690
0.043227 -0.033675
0.047586 -0.034599
0.052144 -0.035454
0.056898 -0.036278
0.061847 -0.037039
0.066987 -0.037736
0.072318 -0.038400
0.077836 -0.038999
0.083539 -0.039539
0.089425 -0.040045
0.095492 -0.040487
0.101735 -0.040878
0.108153 -0.041235
0.114743 -0.041531
0.121502 -0.041784
0.128428 -0.042006
0.135516 -0.042176
0.142764 -0.042311
0.150168 -0.042423
0.157726 -0.042497
0.165435 -0.042554
0.173290 -0.042598
0.181288 -0.042629
0.189426 -0.042662
0.197700 -0.042697
0.206107 -0.042750
0.214643 -0.042810
0.223304 -0.042877
0.232087 -0.042939
0.240986 -0.042989
0.250000 -0.043027
0.259123 -0.043019
0.268352 -0.042979
0.277682 -0.042903
0.287110 -0.042759
0.296632 -0.042580
0.306242 -0.042364
0.315938 -0.042090
0.325714 -0.041787
0.335567 -0.041449
0.345492 -0.041059
0.355484 -0.040645
0.365540 -0.040200
0.375655 -0.039723
0.385825 -0.039232
0.396044 -0.038723
0.406309 -0.038200
0.416616 -0.037672
0.426958 -0.037138
0.437333 -0.036603
0.447736 -0.036069
0.458161 -0.035536
0.468605 -0.035008
0.479062 -0.034482
0.489529 -0.033959
0.500000 -0.033439
0.510471 -0.032919
0.520938 -0.032400
0.531395 -0.031879
0.541839 -0.031356
0.552264 -0.030828
0.562667 -0.030295
0.573042 -0.029758
0.583384 -0.029213
0.593691 -0.028664
0.603956 -0.028113
0.614175 -0.027560
0.624345 -0.027009
0.634460 -0.026463
0.644516 -0.025926
0.654508 -0.026689
0.664433 -0.028153
0.674286 -0.028277
0.684062 -0.028398
0.693758 -0.028522
0.703368 -0.028710
0.712890 -0.028931
0.722318 -0.029183
0.731648 -0.029493
0.740877 -0.029830
0.750000 -0.030193
0.759014 -0.030606
0.767913 -0.031036
0.776696 -0.031484
0.785357 -0.031958
0.793893 -0.032438
0.802300 -0.032925
0.810574 -0.033421
0.818712 -0.033913
0.826710 -0.034403
0.834565 -0.034887
0.842274 -0.035361
0.849832 -0.035824
0.857236 -0.036268
0.864484 -0.036697
0.871572 -0.037107
0.878498 -0.037491
0.885257 -0.037855
0.891847 -0.038195
0.898265 -0.038506
0.904508 -0.038796
0.910575 -0.039058
0.916461 -0.039291
0.922164 -0.039503
0.927682 -0.039688
0.933013 -0.039845
0.938153 -0.039983
0.943102 -0.040095
0.947856 -0.040185
0.952414 -0.040258
0.956773 -0.040309
0.960932 -0.040342
0.964888 -0.040364
0.968641 -0.040367
0.972188 -0.040359
0.975528 -0.040343
0.978660 -0.040315
0.981581 -0.040280
0.984292 -0.040242
0.986789 -0.040198
0.989074 -0.040153
0.991144 -0.040108
0.992998 -0.040062
0.994636 -0.040019
0.996057 -0.039980
0.997261 -0.039944
0.998246 -0.039914
0.999013 -0.039889
0.999561 -0.039872
0.999890 -0.039857
1.000000 -0.039850
