Repaneled_Airfoil
1.000000 -0.011678
0.999890 -0.011652
0.999561 -0.011574
0.999013 -0.011443
0.998246 -0.011260
0.997261 -0.011026
0.996057 -0.010738
0.994636 -0.010398
0.992998 -0.010005
0.991144 -0.009559
0.989074 -0.009059
0.986789 -0.008506
0.984292 -0.007900
0.981581 -0.007239
0.978660 -0.006524
0.975528 -0.005756
0.972188 -0.004933
0.968641 -0.004056
0.964888 -0.003126
0.960932 -0.002140
0.956773 -0.001102
0.952414 -0.000012
0.947856 0.001132
0.943102 0.002326
0.938153 0.003572
0.933013 0.004867
0.927682 0.006210
0.922164 0.007600
0.916461 0.009034
0.910575 0.010512
0.904508 0.012032
0.898265 0.013588
0.891847 0.015182
0.885257 0.016807
0.878498 0.018461
0.871572 0.020145
0.864484 0.021847
0.857236 0.023566
0.849832 0.025305
0.842274 0.027046
0.834565 0.028792
0.826710 0.030548
0.818712 0.032291
0.810574 0.034037
0.802300 0.035788
0.793893 0.037522
0.785357 0.039257
0.776696 0.040995
0.767913 0.042713
0.759014 0.044432
0.750000 0.046152
0.740877 0.047847
0.731648 0.049536
0.722318 0.051216
0.712890 0.052854
0.703368 0.054474
0.693758 0.056071
0.684062 0.057608
0.674286 0.058927
0.664433 0.059948
0.654508 0.060302
0.644516 0.060930
0.634460 0.062085
0.624345 0.063224
0.614175 0.064359
0.603956 0.065484
0.593691 0.066594
0.583384 0.067696
0.573042 0.068783
0.562667 0.069847
0.552264 0.070898
0.541839 0.071924
0.531395 0.072917
0.520938 0.073888
0.510471 0.074824
0.500000 0.075717
0.489529 0.076581
0.479062 0.077400
0.468605 0.078170
0.458161 0.078908
0.447736 0.079592
0.437333 0.080228
0.426958 0.080830
0.416616 0.081376
0.406309 0.081878
0.396044 0.082348
0.385825 0.082764
0.375655 0.083142
0.365540 0.083489
0.355484 0.083788
0.345492 0.084054
0.335567 0.084295
0.325714 0.084495
0.315938 0.084674
0.306242 0.084836
0.296632 0.084970
0.287110 0.085086
0.277682 0.085186
0.268352 0.085258
0.259123 0.085310
0.250000 0.085344
0.240986 0.085322
0.232087 0.085265
0.223304 0.085171
0.214643 0.084990
0.206107 0.084761
0.197700 0.084477
0.189426 0.084089
0.181288 0.083647
0.173290 0.083142
0.165435 0.082531
0.157726 0.081868
0.150168 0.081138
0.142764 0.080307
0.135516 0.079427
0.128428 0.078480
0.121502 0.077436
0.114743 0.076350
0.108153 0.075199
0.101735 0.073966
0.095492 0.072700
0.089425 0.071374
0.083539 0.069979
0.077836 0.068560
0.072318 0.067087
0.066987 0.065557
0.061847 0.064012
0.056898 0.062417
0.052144 0.060778
0.047586 0.059134
0.043227 0.057443
0.039068 0.055718
0.035112 0.053999
0.031359 0.052233
0.027812 0.050445
0.024472 0.048675
0.021340 0.046854
0.018419 0.045021
0.015708 0.043220
0.013211 0.041361
0.010926 0.039502
0.008856 0.037692
0.007002 0.035806
0.005364 0.033935
0.003943 0.032145
0.002739 0.030236
0.001754 0.028365
0.000987 0.026659
0.000439 0.024753
