Repaneled_Airfoil
1.000000 -0.020299
0.999890 -0.020282
0.999561 -0.020233
0.999013 -0.020150
0.998246 -0.020035
0.997261 -0.019888
0.996057 -0.019709
0.994636 -0.019500
0.992998 -0.019260
0.991144 -0.018991
0.989074 -0.018694
0.986789 -0.018370
0.984292 -0.018019
0.981581 -0.017644
0.978660 -0.017243
0.975528 -0.016819
0.972188 -0.016373
0.968641 -0.015904
0.964888 -0.015413
0.960932 -0.014903
0.956773 -0.014370
0.952414 -0.013818
0.947856 -0.013244
0.943102 -0.012649
0.938153 -0.012030
0.933013 -0.011388
0.927682 -0.010721
0.922164 -0.010027
0.916461 -0.009302
0.910575 -0.008546
0.904508 -0.007751
0.898265 -0.006915
0.891847 -0.006039
0.885257 -0.005109
0.878498 -0.004120
0.871572 -0.003080
0.864484 -0.001959
0.857236 -0.000759
0.849832 0.000510
0.842274 0.001895
0.834565 0.003381
0.826710 0.004953
0.818712 0.006657
0.810574 0.008443
0.802300 0.010302
0.793893 0.012253
0.785357 0.014255
0.776696 0.016304
0.767913 0.018388
0.759014 0.020487
0.750000 0.022601
0.740877 0.024694
0.731648 0.026787
0.722318 0.028875
0.712890 0.030930
0.703368 0.032975
0.693758 0.035004
0.684062 0.036985
0.674286 0.038946
0.664433 0.040878
0.654508 0.042750
0.644516 0.044594
0.634460 0.046398
0.624345 0.048133
0.614175 0.049834
0.603956 0.051483
0.593691 0.053057
0.583384 0.054587
0.573042 0.056056
0.562667 0.057443
0.552264 0.058782
0.541839 0.060046
0.531395 0.061224
0.520938 0.062347
0.510471 0.063387
0.500000 0.064335
0.489529 0.065224
0.479062 0.066019
0.468605 0.066721
0.458161 0.067359
0.447736 0.067893
0.437333 0.068333
0.426958 0.068707
0.416616 0.068969
0.406309 0.069137
0.396044 0.069237
0.385825 0.069216
0.375655 0.069105
0.365540 0.068925
0.355484 0.068618
0.345492 0.068225
0.335567 0.067763
0.325714 0.067169
0.315938 0.066493
0.306242 0.065752
0.296632 0.064874
0.287110 0.063922
0.277682 0.062907
0.268352 0.061754
0.259123 0.060537
0.250000 0.059260
0.240986 0.057873
0.232087 0.056463
0.223304 0.055029
0.214643 0.053574
0.206107 0.052136
0.197700 0.050719
0.189426 0.049356
0.181288 0.048044
0.173290 0.046792
0.165435 0.045647
0.157726 0.044577
0.150168 0.043599
0.142764 0.042760
0.135516 0.042015
0.128428 0.041388
0.121502 0.040901
0.114743 0.040475
0.108153 0.040112
0.101735 0.039779
0.095492 0.039453
0.089425 0.039123
0.083539 0.038759
0.077836 0.038373
0.072318 0.037940
0.066987 0.037441
0.061847 0.036903
0.056898 0.036292
0.052144 0.035603
0.047586 0.034872
0.043227 0.034053
0.039068 0.033155
0.035112 0.032218
0.031359 0.031185
0.027812 0.030081
0.024472 0.028948
0.021340 0.027713
0.018419 0.026419
0.015708 0.025110
0.013211 0.023692
0.010926 0.022230
0.008856 0.020774
0.007002 0.019192
0.005364 0.017582
0.003943 0.016012
0.002739 0.014273
0.001754 0.012520
0.000987 0.010888
0.000439 0.008937
0.000110 0.007006
0.000000 0.006031
0.000110 0.004498
0.000439 0.001815
0.000987 -0.000221
0.001754 -0.001981
0.002739 -0.003904
0.003943 -0.005856
0.005364 -0.007691
0.007002 -0.009615
0.008856 -0.011561
0.010926 -0.013448
0.013211 -0.015398
0.015708 -0.017367
0.018419 -0.019305
0.021340 -0.021295
0.024472 -0.023302
0.027812 -0.025292
0.031359 -0.027327
0.035112 -0.029372
0.039068 -0.031407
0.043227 -0.033476
0.047586 -0.035544
0.052144 -0.037596
0.056898 -0.039668
0.061847 -0.041719
0.066987 -0.043737
0.072318 -0.045754
0.077836 -0.047721
0.083539 -0.049628
0.089425 -0.051507
0.095492 -0.053292
0.101735 -0.054981
0.108153 -0.056610
0.114743 -0.058087
0.121502 -0.059428
0.128428 -0.060670
0.135516 -0.061697
0.142764 -0.062573
0.150168 -0.063335
0.157726 -0.063877
0.165435 -0.064273
0.173290 -0.064552
0.181288 -0.064613
0.189426 -0.064543
0.197700 -0.064362
0.206107 -0.063983
0.214643 -0.063498
0.223304 -0.062918
0.232087 -0.062184
0.240986 -0.061383
0.250000 -0.060517
0.259123 -0.059573
0.268352 -0.058613
0.277682 -0.057636
0.287110 -0.056672
0.296632 -0.055714
0.306242 -0.054765
0.315938 -0.053840
0.325714 -0.052927
0.335567 -0.052029
0.345492 -0.051163
0.355484 -0.050312
0.365540 -0.049484
0.375655 -0.048692
0.385825 -0.047919
0.396044 -0.047174
0.406309 -0.046469
0.416616 -0.045787
0.426958 -0.045136
0.437333 -0.044528
0.447736 -0.043943
0.458161 -0.043395
0.468605 -0.042889
0.479062 -0.042409
0.489529 -0.041968
0.500000 -0.041567
0.510471 -0.041192
0.520938 -0.040857
0.531395 -0.040561
0.541839 -0.040291
0.552264 -0.040062
0.562667 -0.039867
0.573042 -0.039696
0.583384 -0.039566
0.593691 -0.039468
0.603956 -0.039392
0.614175 -0.039354
0.624345 -0.039343
0.634460 -0.039353
0.644516 -0.039398
