Repaneled_Airfoil
1.000000 0.002618
0.999890 0.002642
0.999561 0.002715
0.999013 0.002836
0.998246 0.003006
0.997261 0.003224
0.996057 0.003490
0.994636 0.003804
0.992998 0.004166
0.991144 0.004574
0.989074 0.005030
0.986789 0.005532
0.984292 0.006079
0.981581 0.006672
0.978660 0.007311
0.975528 0.007993
0.972188 0.008717
0.968641 0.009485
0.964888 0.010294
0.960932 0.011142
0.956773 0.012031
0.952414 0.012958
0.947856 0.013920
0.943102 0.014919
0.938153 0.015951
0.933013 0.017013
0.927682 0.018109
0.922164 0.019231
0.916461 0.020378
0.910575 0.021553
0.904508 0.022747
0.898265 0.023959
0.891847 0.025193
0.885257 0.026436
0.878498 0.027690
0.871572 0.028958
0.864484 0.030224
0.857236 0.031492
0.849832 0.032767
0.842274 0.034026
0.834565 0.035278
0.826710 0.036528
0.818712 0.037745
0.810574 0.038945
0.802300 0.040131
0.793893 0.041266
0.785357 0.042373
0.776696 0.043454
0.767913 0.044460
0.759014 0.045428
0.750000 0.046359
0.740877 0.047199
0.731648 0.048009
0.722318 0.048787
0.712890 0.049519
0.703368 0.050246
0.693758 0.050964
0.684062 0.051693
0.674286 0.053067
0.664433 0.055322
0.654508 0.056502
0.644516 0.057518
0.634460 0.058447
0.624345 0.059365
0.614175 0.060278
0.603956 0.061183
0.593691 0.062074
0.583384 0.062958
0.573042 0.063832
0.562667 0.064690
0.552264 0.065540
0.541839 0.066376
0.531395 0.067194
0.520938 0.068000
0.510471 0.068785
0.500000 0.069542
0.489529 0.070278
0.479062 0.070978
0.468605 0.071636
0.458161 0.072263
0.447736 0.072833
0.437333 0.073342
0.426958 0.073807
0.416616 0.074190
0.406309 0.074498
0.396044 0.074749
0.385825 0.074897
0.375655 0.074960
0.365540 0.074958
0.355484 0.074836
0.345492 0.074630
0.335567 0.074356
0.325714 0.073955
0.315938 0.073463
0.306242 0.072897
0.296632 0.072176
0.287110 0.071367
0.277682 0.070480
0.268352 0.069428
0.259123 0.068293
0.250000 0.067084
0.240986 0.065725
0.232087 0.064315
0.223304 0.062853
0.214643 0.061303
0.206107 0.059732
0.197700 0.058139
0.189426 0.056510
0.181288 0.054881
0.173290 0.053251
0.165435 0.051600
0.157726 0.049952
0.150168 0.048300
0.142764 0.046625
0.135516 0.044954
0.128428 0.043277
0.121502 0.041576
0.114743 0.039880
0.108153 0.038175
0.101735 0.036446
0.095492 0.034721
0.089425 0.032984
0.083539 0.031222
0.077836 0.029467
0.072318 0.027695
0.066987 0.025900
0.061847 0.024115
