Repaneled_Airfoil
1.000000 -0.033660
0.999890 -0.033633
0.999561 -0.033554
0.999013 -0.033421
0.998246 -0.033234
0.997261 -0.032994
0.996057 -0.032700
0.994636 -0.032350
0.992998 -0.031946
0.991144 -0.031487
0.989074 -0.030970
0.986789 -0.030397
0.984292 -0.029767
0.981581 -0.029078
0.978660 -0.028330
0.975528 -0.027524
0.972188 -0.026656
0.968641 -0.025728
0.964888 -0.024740
0.960932 -0.023687
0.956773 -0.022575
0.952414 -0.021400
0.947856 -0.020160
0.943102 -0.018860
0.938153 -0.017497
0.933013 -0.016070
0.927682 -0.014583
0.922164 -0.013034
0.916461 -0.011425
0.910575 -0.009757
0.904508 -0.008031
0.898265 -0.006249
0.891847 -0.004414
0.885257 -0.002525
0.878498 -0.000588
0.871572 0.001396
0.864484 0.003424
0.857236 0.005491
0.849832 0.007598
0.842274 0.009734
0.834565 0.011898
0.826710 0.014092
0.818712 0.016304
0.810574 0.018540
0.802300 0.020801
0.793893 0.023073
0.785357 0.025365
0.776696 0.027678
0.767913 0.029995
0.759014 0.032327
0.750000 0.034676
0.740877 0.037011
0.731648 0.039342
0.722318 0.041665
0.712890 0.043927
0.703368 0.046156
0.693758 0.048344
0.684062 0.050422
0.674286 0.052887
0.664433 0.055887
0.654508 0.057390
0.644516 0.058707
0.634460 0.059968
0.624345 0.061176
0.614175 0.062362
0.603956 0.063517
0.593691 0.064627
0.583384 0.065714
0.573042 0.066766
0.562667 0.067773
0.552264 0.068751
0.541839 0.069686
0.531395 0.070568
0.520938 0.071417
0.510471 0.072214
0.500000 0.072955
0.489529 0.073659
0.479062 0.074307
0.468605 0.074904
0.458161 0.075466
0.447736 0.075976
0.437333 0.076445
0.426958 0.076889
0.416616 0.077293
0.406309 0.077673
0.396044 0.078036
0.385825 0.078381
0.375655 0.078719
0.365540 0.079052
0.355484 0.079386
0.345492 0.079726
0.335567 0.080070
0.325714 0.080429
0.315938 0.080800
0.306242 0.081179
0.296632 0.081581
0.287110 0.081999
0.277682 0.082429
0.268352 0.082889
0.259123 0.083355
0.250000 0.083826
0.240986 0.084279
0.232087 0.084704
0.223304 0.085101
0.214643 0.085423
0.206107 0.085694
0.197700 0.085909
0.189426 0.086017
0.181288 0.086070
0.173290 0.086057
0.165435 0.085943
0.157726 0.085775
0.150168 0.085543
0.142764 0.085214
0.135516 0.084837
0.128428 0.084396
0.121502 0.083865
0.114743 0.083288
0.108153 0.082643
0.101735 0.081910
0.095492 0.081133
0.089425 0.080285
0.083539 0.079353
0.077836 0.078382
0.072318 0.077339
0.066987 0.076220
0.061847 0.075069
0.056898 0.073846
0.052144 0.072558
0.047586 0.071247
0.043227 0.069866
0.039068 0.068431
0.035112 0.066982
0.031359 0.065466
0.027812 0.063908
0.024472 0.062349
0.021340 0.060721
0.018419 0.059063
0.015708 0.057421
0.013211 0.055703
0.010926 0.053969
0.008856 0.052269
0.007002 0.050477
0.005364 0.048686
0.003943 0.046962
0.002739 0.045102
0.001754 0.043260
0.000987 0.041567
0.000439 0.039612
0.000110 0.037834
0.000000 0.036978
0.000110 0.035247
0.000439 0.032341
0.000987 0.030402
0.001754 0.028745
0.002739 0.026952
