Repaneled_Airfoil
1.000000 -0.025564
0.999890 -0.025534
0.999561 -0.025445
0.999013 -0.025296
0.998246 -0.025086
0.997261 -0.024817
0.996057 -0.024488
0.994636 -0.024098
0.992998 -0.023647
0.991144 -0.023136
0.989074 -0.022563
0.986789 -0.021930
0.984292 -0.021235
0.981581 -0.020478
0.978660 -0.019660
0.975528 -0.018779
0.972188 -0.017838
0.968641 -0.016836
0.964888 -0.015773
0.960932 -0.014649
0.956773 -0.013466
0.952414 -0.012225
0.947856 -0.010927
0.943102 -0.009574
0.938153 -0.008167
0.933013 -0.006710
0.927682 -0.005202
0.922164 -0.003649
0.916461 -0.002054
0.910575 -0.000417
0.904508 0.001253
0.898265 0.002952
0.891847 0.004684
0.885257 0.006431
0.878498 0.008192
0.871572 0.009972
0.864484 0.011744
0.857236 0.013511
0.849832 0.015281
0.842274 0.017014
0.834565 0.018723
0.826710 0.020419
0.818712 0.022058
0.810574 0.023677
0.802300 0.025280
0.793893 0.026835
0.785357 0.028376
0.776696 0.029907
0.767913 0.031403
0.759014 0.032895
0.750000 0.034385
0.740877 0.035855
0.731648 0.037320
0.722318 0.038779
0.712890 0.040202
0.703368 0.041612
0.693758 0.043003
0.684062 0.044345
0.674286 0.045662
0.664433 0.046947
0.654508 0.048172
0.644516 0.049370
0.634460 0.050531
0.624345 0.051635
0.614175 0.052712
0.603956 0.053751
0.593691 0.054738
0.583384 0.055698
0.573042 0.056620
0.562667 0.057496
0.552264 0.058346
0.541839 0.059158
0.531395 0.059929
0.520938 0.060677
0.510471 0.061388
0.500000 0.062065
0.489529 0.062719
0.479062 0.063340
0.468605 0.063930
0.458161 0.064500
0.447736 0.065039
0.437333 0.065552
0.426958 0.066048
0.416616 0.066516
0.406309 0.066961
0.396044 0.067391
0.385825 0.067796
0.375655 0.068181
0.365540 0.068552
0.355484 0.068900
0.345492 0.069232
0.335567 0.069551
0.325714 0.069848
0.315938 0.070130
0.306242 0.070399
0.296632 0.070648
0.287110 0.070883
0.277682 0.071105
0.268352 0.071306
0.259123 0.071486
0.250000 0.071649
0.240986 0.071745
0.232087 0.071794
0.223304 0.071794
0.214643 0.071678
0.206107 0.071496
0.197700 0.071240
0.189426 0.070838
0.181288 0.070354
0.173290 0.069774
0.165435 0.069020
0.157726 0.068175
0.150168 0.067215
0.142764 0.066073
0.135516 0.064839
0.128428 0.063480
0.121502 0.061939
0.114743 0.060316
0.108153 0.058572
0.101735 0.056690
0.095492 0.054755
0.089425 0.052731
0.083539 0.050614
0.077836 0.048473
0.072318 0.046270
0.066987 0.044011
0.061847 0.041751
0.056898 0.039452
0.052144 0.037125
0.047586 0.034816
0.043227 0.032484
0.039068 0.030146
0.035112 0.027844
0.031359 0.025526
0.027812 0.023220
0.024472 0.020963
0.021340 0.018693
0.018419 0.016446
0.015708 0.014263
0.013211 0.012060
0.010926 0.009893
0.008856 0.007809
0.007002 0.005688
0.005364 0.003620
0.003943 0.001669
0.002739 -0.000346
0.001754 -0.002263
0.000987 -0.003968
0.000439 -0.005686
0.000110 -0.006913
0.000000 -0.007408
0.000110 -0.010561
0.000439 -0.015180
0.000987 -0.016726
0.001754 -0.018164
0.002739 -0.019729
0.003943 -0.021299
0.005364 -0.022708
0.007002 -0.024141
0.008856 -0.025533
0.010926 -0.026789
0.013211 -0.028033
0.015708 -0.029218
0.018419 -0.030285
0.021340 -0.031323
0.024472 -0.032291
0.027812 -0.033151
0.031359 -0.033973
0.035112 -0.034719
0.039068 -0.035368
0.043227 -0.035974
0.047586 -0.036501
0.052144 -0.036944
0.056898 -0.037342
0.061847 -0.037667
0.066987 -0.037925
0.072318 -0.038144
0.077836 -0.038302
0.083539 -0.038417
0.089425 -0.038507
0.095492 -0.038563
0.101735 -0.038610
0.108153 -0.038654
0.114743 -0.038712
0.121502 -0.038807
0.128428 -0.038936
0.135516 -0.039151
0.142764 -0.039448
0.150168 -0.039807
0.157726 -0.040259
0.165435 -0.040769
0.173290 -0.041325
0.181288 -0.041943
0.189426 -0.042591
0.197700 -0.043263
0.206107 -0.043952
0.214643 -0.044644
0.223304 -0.045337
0.232087 -0.046005
0.240986 -0.046650
0.250000 -0.047274
0.259123 -0.047818
0.268352 -0.048316
0.277682 -0.048762
0.287110 -0.049108
0.296632 -0.049405
0.306242 -0.049647
0.315938 -0.049796
0.325714 -0.049898
0.335567 -0.049945
0.345492 -0.049908
0.355484 -0.049829
0.365540 -0.049696
0.375655 -0.049491
0.385825 -0.049247
0.396044 -0.048954
0.406309 -0.048599
0.416616 -0.048212
0.426958 -0.047781
0.437333 -0.047302
0.447736 -0.046796
0.458161 -0.046253
0.468605 -0.045675
0.479062 -0.045077
0.489529 -0.044451
0.500000 -0.043802
0.510471 -0.043139
0.520938 -0.042459
0.531395 -0.041767
0.541839 -0.041069
0.552264 -0.040364
0.562667 -0.039658
0.573042 -0.038952
0.583384 -0.038251
0.593691 -0.037558
0.603956 -0.036872
0.614175 -0.036202
0.624345 -0.035547
0.634460 -0.034906
0.644516 -0.034290
0.654508 -0.033696
0.664433 -0.033121
0.674286 -0.032579
0.684062 -0.032061
0.693758 -0.031561
0.703368 -0.031089
0.712890 -0.030631
0.722318 -0.030187
0.731648 -0.029760
0.740877 -0.029342
0.750000 -0.028932
0.759014 -0.028532
0.767913 -0.028145
0.776696 -0.027771
0.785357 -0.027432
0.793893 -0.027119
0.802300 -0.026833
0.810574 -0.026603
0.818712 -0.026407
0.826710 -0.026250
0.834565 -0.026161
0.842274 -0.026107
0.849832 -0.026094
0.857236 -0.026128
0.864484 -0.026184
0.871572 -0.026264
0.878498 -0.026369
0.885257 -0.026483
0.891847 -0.026608
0.898265 -0.026742
0.904508 -0.026877
0.910575 -0.027014
0.916461 -0.027148
0.922164 -0.027278
0.927682 -0.027402
0.933013 -0.027517
0.938153 -0.027626
0.943102 -0.027725
0.947856 -0.027812
0.952414 -0.027892
0.956773 -0.027960
0.960932 -0.028018
0.964888 -0.028067
0.968641 -0.028106
0.972188 -0.028136
0.975528 -0.028159
0.978660 -0.028174
0.981581 -0.028183
0.984292 -0.028188
0.986789 -0.028186
0.989074 -0.028181
0.991144 -0.028174
0.992998 -0.028164
0.994636 -0.028154
0.996057 -0.028143
0.997261 -0.028133
0.998246 -0.028124
0.999013 -0.028116
0.999561 -0.028110
0.999890 -0.028102
1.000000 -0.028097
