Repaneled_Airfoil
1.000000 -0.029456
0.999890 -0.029433
0.999561 -0.029362
0.999013 -0.029243
0.998246 -0.029077
0.997261 -0.028863
0.996057 -0.028603
0.994636 -0.028296
0.992998 -0.027941
0.991144 -0.027539
0.989074 -0.027090
0.986789 -0.026595
0.984292 -0.026054
0.981581 -0.025466
0.978660 -0.024833
0.975528 -0.024154
0.972188 -0.023429
0.968641 -0.022660
0.964888 -0.021846
0.960932 -0.020987
0.956773 -0.020085
0.952414 -0.019139
0.947856 -0.018151
0.943102 -0.017121
0.938153 -0.016049
0.933013 -0.014936
0.927682 -0.013783
0.922164 -0.012590
0.916461 -0.011359
0.910575 -0.010090
0.904508 -0.008784
0.898265 -0.007443
0.891847 -0.006066
0.885257 -0.004656
0.878498 -0.003214
0.871572 -0.001739
0.864484 -0.000236
0.857236 0.001295
0.849832 0.002856
0.842274 0.004439
0.834565 0.006047
0.826710 0.007679
0.818712 0.009328
0.810574 0.010994
0.802300 0.012680
0.793893 0.014371
0.785357 0.016074
0.776696 0.017789
0.767913 0.019499
0.759014 0.021213
0.750000 0.022932
0.740877 0.024630
0.731648 0.026324
0.722318 0.028012
0.712890 0.029659
0.703368 0.031291
0.693758 0.032902
0.684062 0.038771
0.674286 0.044176
0.664433 0.048553
0.654508 0.050276
0.644516 0.051563
0.634460 0.052580
0.624345 0.053504
0.614175 0.054378
0.603956 0.055188
0.593691 0.055913
0.583384 0.056593
0.573042 0.057208
0.562667 0.057749
0.552264 0.058249
0.541839 0.058688
0.531395 0.059063
0.520938 0.059400
0.510471 0.059682
0.500000 0.059914
0.489529 0.060115
0.479062 0.060271
0.468605 0.060390
0.458161 0.060487
0.447736 0.060554
0.437333 0.060600
0.426958 0.060635
0.416616 0.060656
0.406309 0.060673
0.396044 0.060689
0.385825 0.060710
0.375655 0.060740
0.365540 0.060778
0.355484 0.060837
0.345492 0.060913
0.335567 0.061002
0.325714 0.061106
0.315938 0.061189
0.306242 0.061252
0.296632 0.061277
0.287110 0.061278
0.277682 0.061259
0.268352 0.061201
0.259123 0.061123
0.250000 0.061028
0.240986 0.060906
0.232087 0.060776
0.223304 0.060638
0.214643 0.060493
0.206107 0.060348
0.197700 0.060205
0.189426 0.060063
0.181288 0.059919
0.173290 0.059772
0.165435 0.059611
0.157726 0.059439
0.150168 0.059253
0.142764 0.059037
0.135516 0.058805
0.128428 0.058550
0.121502 0.058249
0.114743 0.057921
0.108153 0.057549
0.101735 0.057107
0.095492 0.056626
0.089425 0.056084
0.083539 0.055462
0.077836 0.054797
0.072318 0.054058
0.066987 0.053238
0.061847 0.052376
0.056898 0.051435
0.052144 0.050416
0.047586 0.049362
0.043227 0.048227
0.039068 0.047023
0.035112 0.045794
0.031359 0.044481
0.027812 0.043112
0.024472 0.041729
0.021340 0.040262
0.018419 0.038752
0.015708 0.037245
0.013211 0.035647
0.010926 0.034022
0.008856 0.032419
0.007002 0.030709
0.005364 0.028988
0.003943 0.027323
0.002739 0.025507
0.001754 0.023694
0.000987 0.022017
0.000439 0.020033
0.000110 0.018021
0.000000 0.016991
0.000110 0.015552
0.000439 0.013002
0.000987 0.010996
0.001754 0.009292
0.002739 0.007446
0.003943 0.005591
0.005364 0.003874
0.007002 0.002088
0.008856 0.000298
0.010926 -0.001409
0.013211 -0.003160
0.015708 -0.004910
0.018419 -0.006609
0.021340 -0.008343
0.024472 -0.010074
0.027812 -0.011774
0.031359 -0.013503
0.035112 -0.015230
0.039068 -0.016939
0.043227 -0.018674
0.047586 -0.020405
0.052144 -0.022127
0.056898 -0.023868
0.061847 -0.025603
0.066987 -0.027327
0.072318 -0.029066
0.077836 -0.030789
0.083539 -0.032496
0.089425 -0.034207
0.095492 -0.035887
0.101735 -0.037539
0.108153 -0.039182
0.114743 -0.040771
0.121502 -0.042312
0.128428 -0.043827
0.135516 -0.045259
0.142764 -0.046635
0.150168 -0.047974
0.157726 -0.049214
0.165435 -0.050393
0.173290 -0.051522
0.181288 -0.052538
0.189426 -0.053483
0.197700 -0.054371
0.206107 -0.055129
0.214643 -0.055819
0.223304 -0.056449
0.232087 -0.056957
0.240986 -0.057409
0.250000 -0.057806
0.259123 -0.058098
0.268352 -0.058346
0.277682 -0.058546
0.287110 -0.058661
0.296632 -0.058734
0.306242 -0.058760
0.315938 -0.058710
0.325714 -0.058619
0.335567 -0.058479
0.345492 -0.058222
0.355484 -0.057899
0.365540 -0.057490
0.375655 -0.056967
0.385825 -0.056383
0.396044 -0.055722
0.406309 -0.054968
0.416616 -0.054165
0.426958 -0.053297
0.437333 -0.052364
0.447736 -0.051396
0.458161 -0.050383
0.468605 -0.049331
0.479062 -0.048259
0.489529 -0.047162
0.500000 -0.046051
0.510471 -0.044935
0.520938 -0.043815
0.531395 -0.042701
0.541839 -0.041594
0.552264 -0.040503
0.562667 -0.039434
0.573042 -0.038384
0.583384 -0.037366
0.593691 -0.036382
0.603956 -0.035426
0.614175 -0.034520
0.624345 -0.031106
0.634460 -0.027765
0.644516 -0.035196
0.654508 -0.039786
0.664433 -0.042280
0.674286 -0.042227
0.684062 -0.042040
0.693758 -0.041759
0.703368 -0.041512
0.712890 -0.041282
0.722318 -0.041066
0.731648 -0.040870
0.740877 -0.040681
0.750000 -0.040500
0.759014 -0.040327
0.767913 -0.040157
0.776696 -0.039989
0.785357 -0.039821
0.793893 -0.039654
0.802300 -0.039487
0.810574 -0.039316
0.818712 -0.039143
0.826710 -0.038967
0.834565 -0.038784
0.842274 -0.038598
0.849832 -0.038408
