Repaneled_Airfoil
1.000000 0.043024
0.999890 0.043041
0.999561 0.043091
0.999013 0.043175
0.998246 0.043291
0.997261 0.043439
0.996057 0.043618
0.994636 0.043825
0.992998 0.044060
0.991144 0.044324
0.989074 0.044608
0.986789 0.044916
0.984292 0.045245
0.981581 0.045589
0.978660 0.045950
0.975528 0.046324
0.972188 0.046705
0.968641 0.047097
0.964888 0.047494
0.960932 0.047889
0.956773 0.048289
0.952414 0.048685
0.947856 0.049073
0.943102 0.049460
0.938153 0.049835
0.933013 0.050196
0.927682 0.050551
0.922164 0.050889
0.916461 0.051210
0.910575 0.051523
0.904508 0.051813
0.898265 0.052087
0.891847 0.052352
0.885257 0.052595
0.878498 0.052825
0.871572 0.053047
0.864484 0.053253
0.857236 0.053452
0.849832 0.053648
0.842274 0.053839
0.834565 0.054032
0.826710 0.054230
0.818712 0.054441
0.810574 0.054669
0.802300 0.054912
0.793893 0.055192
0.785357 0.055505
0.776696 0.055850
0.767913 0.056265
0.759014 0.056732
0.750000 0.057248
0.740877 0.057870
0.731648 0.058540
0.722318 0.059260
0.712890 0.060048
0.703368 0.060863
0.693758 0.061707
0.684062 0.062569
0.674286 0.063291
0.664433 0.063816
0.654508 0.062521
0.644516 0.062001
0.634460 0.062969
0.624345 0.063940
0.614175 0.064912
0.603956 0.065884
0.593691 0.066851
0.583384 0.067813
0.573042 0.068766
0.562667 0.069705
0.552264 0.070634
0.541839 0.071546
0.531395 0.072436
0.520938 0.073313
0.510471 0.074167
0.500000 0.074995
0.489529 0.075806
0.479062 0.076591
0.468605 0.077350
0.458161 0.078090
0.447736 0.078802
0.437333 0.079489
0.426958 0.080158
0.416616 0.080798
0.406309 0.081414
0.396044 0.082012
0.385825 0.082580
0.375655 0.083124
0.365540 0.083650
0.355484 0.084143
0.345492 0.084610
0.335567 0.085058
0.325714 0.085470
0.315938 0.085866
0.306242 0.086247
0.296632 0.086601
0.287110 0.086938
0.277682 0.087258
0.268352 0.087548
0.259123 0.087821
0.250000 0.088077
0.240986 0.088304
0.232087 0.088517
0.223304 0.088714
0.214643 0.088887
0.206107 0.089047
0.197700 0.089193
0.189426 0.089309
0.181288 0.089400
0.173290 0.089460
0.165435 0.089456
0.157726 0.089412
0.150168 0.089317
0.142764 0.089135
0.135516 0.088904
0.128428 0.088607
0.121502 0.088213
0.114743 0.087767
0.108153 0.087247
0.101735 0.086631
0.095492 0.085966
0.089425 0.085224
0.083539 0.084391
0.077836 0.083513
0.072318 0.082558
0.066987 0.081521
0.061847 0.080446
0.056898 0.079295
0.052144 0.078073
