Repaneled_Airfoil
1.000000 0.009571
0.999890 0.009593
0.999561 0.009658
0.999013 0.009766
0.998246 0.009917
0.997261 0.010110
0.996057 0.010344
0.994636 0.010619
0.992998 0.010935
0.991144 0.011291
0.989074 0.011683
0.986789 0.012113
0.984292 0.012580
0.981581 0.013079
0.978660 0.013612
0.975528 0.014178
0.972188 0.014772
0.968641 0.015396
0.964888 0.016048
0.960932 0.016722
0.956773 0.017423
0.952414 0.018146
0.947856 0.018888
0.943102 0.019652
0.938153 0.020432
0.933013 0.021227
0.927682 0.022041
0.922164 0.022866
0.916461 0.023703
0.910575 0.024556
0.904508 0.025416
0.898265 0.026286
0.891847 0.027169
0.885257 0.028057
0.878498 0.028953
0.871572 0.029860
0.864484 0.030773
0.857236 0.031695
0.849832 0.032627
0.842274 0.033565
0.834565 0.034514
0.826710 0.035475
0.818712 0.036446
0.810574 0.037432
0.802300 0.038432
0.793893 0.039450
0.785357 0.040488
0.776696 0.041545
0.767913 0.042630
0.759014 0.043742
0.750000 0.044878
0.740877 0.046053
0.731648 0.047250
0.722318 0.048468
0.712890 0.049706
0.703368 0.050954
0.693758 0.052213
0.684062 0.053469
0.674286 0.054723
0.664433 0.055973
0.654508 0.057201
0.644516 0.058421
0.634460 0.059626
0.624345 0.060806
0.614175 0.061972
0.603956 0.063118
0.593691 0.064233
0.583384 0.065330
0.573042 0.066400
0.562667 0.067433
0.552264 0.068444
0.541839 0.069421
0.531395 0.070357
0.520938 0.071267
0.510471 0.072135
0.500000 0.072958
0.489529 0.073750
0.479062 0.074494
0.468605 0.075189
0.458161 0.075850
0.447736 0.076455
0.437333 0.077008
0.426958 0.077523
0.416616 0.077976
0.406309 0.078375
0.396044 0.078734
0.385825 0.079023
0.375655 0.079257
0.365540 0.079449
0.355484 0.079565
0.345492 0.079627
0.335567 0.079644
0.325714 0.079580
0.315938 0.079462
0.306242 0.079300
0.296632 0.079051
0.287110 0.078750
0.277682 0.078406
0.268352 0.077968
0.259123 0.077484
0.250000 0.076957
0.240986 0.076329
0.232087 0.075656
0.223304 0.074936
0.214643 0.074113
0.206107 0.073245
0.197700 0.072326
0.189426 0.071307
0.181288 0.070246
0.173290 0.069134
0.165435 0.067938
0.157726 0.066709
0.150168 0.065435
0.142764 0.064093
0.135516 0.062727
0.128428 0.061324
0.121502 0.059864
0.114743 0.058389
0.108153 0.056880
0.101735 0.055322
0.095492 0.053752
0.089425 0.052149
0.083539 0.050503
0.077836 0.048851
0.072318 0.047167
0.066987 0.045445
0.061847 0.043724
0.056898 0.041970
0.052144 0.040187
0.047586 0.038410
0.043227 0.036601
0.039068 0.034770
0.035112 0.032953
