Repaneled_Airfoil
1.000000 0.008336
0.999890 0.008358
0.999561 0.008424
0.999013 0.008534
0.998246 0.008687
0.997261 0.008884
0.996057 0.009123
0.994636 0.009404
0.992998 0.009728
0.991144 0.010092
0.989074 0.010496
0.986789 0.010941
0.984292 0.011425
0.981581 0.011945
0.978660 0.012503
0.975528 0.013097
0.972188 0.013723
0.968641 0.014385
0.964888 0.015080
0.960932 0.015803
0.956773 0.016558
0.952414 0.017342
0.947856 0.018151
0.943102 0.018989
0.938153 0.019851
0.933013 0.020735
0.927682 0.021643
0.922164 0.022572
0.916461 0.023520
0.910575 0.024489
0.904508 0.025474
0.898265 0.026475
0.891847 0.027495
0.885257 0.028526
0.878498 0.029572
0.871572 0.030634
0.864484 0.031704
0.857236 0.032786
0.849832 0.033883
0.842274 0.034986
0.834565 0.036100
0.826710 0.037227
0.818712 0.038357
0.810574 0.039495
0.802300 0.040642
0.793893 0.041789
0.785357 0.042941
0.776696 0.044100
0.767913 0.045253
0.759014 0.046408
0.750000 0.047567
0.740877 0.048716
0.731648 0.049867
0.722318 0.051019
0.712890 0.052163
0.703368 0.053310
0.693758 0.054456
0.684062 0.055597
0.674286 0.056690
0.664433 0.057715
0.654508 0.058658
0.644516 0.059642
0.634460 0.060699
0.624345 0.061749
0.614175 0.062797
0.603956 0.063840
0.593691 0.064874
0.583384 0.065904
0.573042 0.066925
0.562667 0.067933
0.552264 0.068932
0.541839 0.069915
0.531395 0.070877
0.520938 0.071824
0.510471 0.072744
0.500000 0.073631
0.489529 0.074493
0.479062 0.075315
0.468605 0.076090
0.458161 0.076831
0.447736 0.077515
0.437333 0.078140
0.426958 0.078723
0.416616 0.079231
0.406309 0.079673
0.396044 0.080065
0.385825 0.080369
0.375655 0.080604
0.365540 0.080786
0.355484 0.080872
0.345492 0.080891
0.335567 0.080857
0.325714 0.080725
0.315938 0.080533
0.306242 0.080290
0.296632 0.079946
0.287110 0.079543
0.277682 0.079089
0.268352 0.078529
0.259123 0.077913
0.250000 0.077247
0.240986 0.076464
0.232087 0.075625
0.223304 0.074729
0.214643 0.073709
0.206107 0.072632
0.197700 0.071492
0.189426 0.070226
0.181288 0.068907
0.173290 0.067523
0.165435 0.066025
0.157726 0.064481
0.150168 0.062875
0.142764 0.061170
0.135516 0.059428
0.128428 0.057631
0.121502 0.055748
0.114743 0.053839
0.108153 0.051880
0.101735 0.049858
0.095492 0.047824
0.089425 0.045755
0.083539 0.043645
0.077836 0.041538
0.072318 0.039407
0.066987 0.037252
0.061847 0.035112
0.056898 0.032955
0.052144 0.030787
0.047586 0.028644
0.043227 0.026489
0.039068 0.024333
0.035112 0.022211
0.031359 0.020077
0.027812 0.017949
0.024472 0.015865
0.021340 0.013762
0.018419 0.011675
0.015708 0.009642
0.013211 0.007577
0.010926 0.005536
0.008856 0.003566
0.007002 0.001543
0.005364 -0.000442
0.003943 -0.002328
0.002739 -0.004303
0.001754 -0.006211
0.000987 -0.007930
0.000439 -0.009758
0.000110 -0.011158
0.000000 -0.011756
0.000110 -0.014300
0.000439 -0.018185
0.000987 -0.019897
0.001754 -0.021425
0.002739 -0.023078
0.003943 -0.024729
0.005364 -0.026217
0.007002 -0.027737
0.008856 -0.029222
0.010926 -0.030580
0.013211 -0.031937
0.015708 -0.033245
0.018419 -0.034443
0.021340 -0.035624
0.024472 -0.036745
0.027812 -0.037768
0.031359 -0.038761
0.035112 -0.039686
0.039068 -0.040520
0.043227 -0.041316
0.047586 -0.042039
0.052144 -0.042676
0.056898 -0.043270
0.061847 -0.043787
0.066987 -0.044225
0.072318 -0.044619
0.077836 -0.044934
0.083539 -0.045180
0.089425 -0.045383
0.095492 -0.045511
0.101735 -0.045582
0.108153 -0.045615
0.114743 -0.045585
0.121502 -0.045514
0.128428 -0.045413
0.135516 -0.045269
0.142764 -0.045102
0.150168 -0.044917
0.157726 -0.044705
0.165435 -0.044477
0.173290 -0.044236
0.181288 -0.043981
0.189426 -0.043718
0.197700 -0.043449
0.206107 -0.043177
0.214643 -0.042903
0.223304 -0.042627
0.232087 -0.042346
0.240986 -0.042061
0.250000 -0.041771
0.259123 -0.041470
0.268352 -0.041158
0.277682 -0.040837
0.287110 -0.040499
0.296632 -0.040151
0.306242 -0.039794
0.315938 -0.039423
0.325714 -0.039045
0.335567 -0.038658
0.345492 -0.038264
0.355484 -0.037867
0.365540 -0.037468
0.375655 -0.037070
0.385825 -0.036673
0.396044 -0.036279
0.406309 -0.035888
0.416616 -0.035498
0.426958 -0.035110
0.437333 -0.034721
0.447736 -0.034330
0.458161 -0.033935
0.468605 -0.033531
0.479062 -0.033121
0.489529 -0.032698
0.500000 -0.032259
0.510471 -0.031808
0.520938 -0.031336
0.531395 -0.030843
0.541839 -0.030334
0.552264 -0.029800
0.562667 -0.029240
0.573042 -0.028664
0.583384 -0.028058
0.593691 -0.027430
0.603956 -0.026787
0.614175 -0.026115
0.624345 -0.025425
0.634460 -0.024723
0.644516 -0.023996
0.654508 -0.023187
0.664433 -0.022330
0.674286 -0.021513
0.684062 -0.020758
0.693758 -0.020048
0.703368 -0.019323
0.712890 -0.018594
0.722318 -0.017864
0.731648 -0.017126
0.740877 -0.016390
0.750000 -0.015656
0.759014 -0.014922
0.767913 -0.014193
0.776696 -0.013470
0.785357 -0.012749
0.793893 -0.012035
0.802300 -0.011328
0.810574 -0.010624
0.818712 -0.009929
0.826710 -0.009241
0.834565 -0.008559
0.842274 -0.007887
0.849832 -0.007224
0.857236 -0.006571
0.864484 -0.005930
0.871572 -0.005301
0.878498 -0.004685
0.885257 -0.004084
0.891847 -0.003497
0.898265 -0.002926
0.904508 -0.002371
0.910575 -0.001832
0.916461 -0.001311
0.922164 -0.000808
0.927682 -0.000321
0.933013 0.000146
0.938153 0.000596
0.943102 0.001027
0.947856 0.001440
0.952414 0.001834
0.956773 0.002208
0.960932 0.002564
0.964888 0.002901
0.968641 0.003219
0.972188 0.003518
0.975528 0.003799
0.978660 0.004061
0.981581 0.004304
0.984292 0.004529
0.986789 0.004735
0.989074 0.004923
0.991144 0.005093
0.992998 0.005244
0.994636 0.005377
0.996057 0.005493
0.997261 0.005590
0.998246 0.005670
0.999013 0.005732
0.999561 0.005776
0.999890 0.005801
1.000000 0.005809
