Repaneled_Airfoil
1.000000 -0.060340
0.999890 -0.060305
0.999561 -0.060200
0.999013 -0.060026
0.998246 -0.059779
0.997261 -0.059462
0.996057 -0.059074
0.994636 -0.058611
0.992998 -0.058075
0.991144 -0.057464
0.989074 -0.056775
0.986789 -0.056010
0.984292 -0.055166
0.981581 -0.054240
0.978660 -0.053235
0.975528 -0.052148
0.972188 -0.050975
0.968641 -0.049722
0.964888 -0.048385
0.960932 -0.046962
0.956773 -0.045459
0.952414 -0.043873
0.947856 -0.042204
0.943102 -0.040459
0.938153 -0.038637
0.933013 -0.036743
0.927682 -0.034780
0.922164 -0.032752
0.916461 -0.030668
0.910575 -0.028528
0.904508 -0.026346
0.898265 -0.024131
0.891847 -0.021878
0.885257 -0.019615
0.878498 -0.017349
0.871572 -0.015070
0.864484 -0.012826
0.857236 -0.010613
0.849832 -0.008419
0.842274 -0.006317
0.834565 -0.004281
0.826710 -0.002294
0.818712 -0.000431
0.810574 0.001371
0.802300 0.003125
0.793893 0.004768
0.785357 0.006365
0.776696 0.007922
0.767913 0.009396
0.759014 0.010846
0.750000 0.012272
0.740877 0.013647
0.731648 0.015005
0.722318 0.016345
0.712890 0.017638
0.703368 0.018914
0.693758 0.020171
0.684062 0.021386
0.674286 0.022586
0.664433 0.023766
0.654508 0.024910
0.644516 0.026037
0.634460 0.027143
0.624345 0.028211
0.614175 0.029263
0.603956 0.030288
0.593691 0.031278
0.583384 0.032249
0.573042 0.033191
0.562667 0.034098
0.552264 0.034984
0.541839 0.035840
0.531395 0.036662
0.520938 0.037462
0.510471 0.038230
0.500000 0.038964
0.489529 0.039676
0.479062 0.040353
0.468605 0.040998
0.458161 0.041620
0.447736 0.042206
0.437333 0.042759
0.426958 0.043290
0.416616 0.043782
0.406309 0.044243
0.396044 0.044680
0.385825 0.045078
0.375655 0.045444
0.365540 0.045787
0.355484 0.046088
0.345492 0.046358
0.335567 0.046604
0.325714 0.046807
0.315938 0.046979
0.306242 0.047127
0.296632 0.047228
0.287110 0.047301
0.277682 0.047349
0.268352 0.047347
0.259123 0.047322
0.250000 0.047276
0.240986 0.047214
0.232087 0.047159
0.223304 0.047109
0.214643 0.047096
0.206107 0.047110
0.197700 0.047156
0.189426 0.047275
0.181288 0.047435
0.173290 0.047644
0.165435 0.047940
0.157726 0.048281
0.150168 0.048680
0.142764 0.049171
0.135516 0.049704
0.128428 0.050294
0.121502 0.050909
0.114743 0.051514
0.108153 0.052099
0.101735 0.052628
0.095492 0.053107
0.089425 0.053513
0.083539 0.053820
0.077836 0.054059
0.072318 0.054194
0.066987 0.054212
0.061847 0.054155
0.056898 0.053979
0.052144 0.053685
0.047586 0.053318
0.043227 0.052825
0.039068 0.052223
0.035112 0.051557
0.031359 0.050766
0.027812 0.049879
0.024472 0.048943
0.021340 0.047882
0.018419 0.046744
0.015708 0.045574
0.013211 0.044278
0.010926 0.042923
0.008856 0.041560
0.007002 0.040059
0.005364 0.038518
0.003943 0.037006
0.002739 0.035315
0.001754 0.033606
0.000987 0.032011
0.000439 0.030115
0.000110 0.028383
0.000000 0.027547
0.000110 0.025752
0.000439 0.022732
0.000987 0.020708
0.001754 0.018918
0.002739 0.016949
0.003943 0.014932
0.005364 0.013013
0.007002 0.010989
0.008856 0.008923
0.010926 0.006896
0.013211 0.004785
0.015708 0.002634
0.018419 0.000487
0.021340 -0.001736
0.024472 -0.004001
0.027812 -0.006283
0.031359 -0.008636
0.035112 -0.011032
0.039068 -0.013454
0.043227 -0.015939
0.047586 -0.018460
0.052144 -0.021004
0.056898 -0.023599
0.061847 -0.026214
0.066987 -0.028835
0.072318 -0.031488
0.077836 -0.034128
0.083539 -0.036746
0.089425 -0.039368
0.095492 -0.041934
0.101735 -0.044436
0.108153 -0.046906
0.114743 -0.049258
0.121502 -0.051502
0.128428 -0.053678
0.135516 -0.055689
0.142764 -0.057589
0.150168 -0.059411
0.157726 -0.061058
0.165435 -0.062594
0.173290 -0.064045
0.181288 -0.065315
0.189426 -0.066482
0.197700 -0.067562
0.206107 -0.068467
0.214643 -0.069283
0.223304 -0.070019
0.232087 -0.070601
0.240986 -0.071117
0.250000 -0.071569
0.259123 -0.071909
0.268352 -0.072208
0.277682 -0.072465
0.287110 -0.072645
0.296632 -0.072788
0.306242 -0.072891
0.315938 -0.072924
0.325714 -0.072922
0.335567 -0.072879
0.345492 -0.072773
0.355484 -0.072635
0.365540 -0.072458
0.375655 -0.072225
0.385825 -0.071964
0.396044 -0.071664
0.406309 -0.071319
0.416616 -0.070947
0.426958 -0.070541
0.437333 -0.070096
0.447736 -0.069630
0.458161 -0.069134
