Repaneled_Airfoil
1.000000 0.035303
0.999890 0.035310
0.999561 0.035332
0.999013 0.035372
0.998246 0.035425
0.997261 0.035492
0.996057 0.035570
0.994636 0.035654
0.992998 0.035745
0.991144 0.035840
0.989074 0.035930
0.986789 0.036019
0.984292 0.036101
0.981581 0.036166
0.978660 0.036219
0.975528 0.036254
0.972188 0.036259
0.968641 0.036244
0.964888 0.036199
0.960932 0.036112
0.956773 0.035998
0.952414 0.035843
0.947856 0.035641
0.943102 0.035406
0.938153 0.035126
0.933013 0.034799
0.927682 0.034439
0.922164 0.034033
0.916461 0.033590
0.910575 0.033118
0.904508 0.032612
0.898265 0.032086
0.891847 0.031543
0.885257 0.030993
0.878498 0.030449
0.871572 0.029911
0.864484 0.029408
0.857236 0.028949
0.849832 0.028529
0.842274 0.028210
0.834565 0.027988
0.826710 0.027849
0.818712 0.027910
0.810574 0.028135
0.802300 0.028506
0.793893 0.029218
0.785357 0.030182
0.776696 0.031376
0.767913 0.033111
0.759014 0.035201
0.750000 0.037631
0.740877 0.040672
0.731648 0.043928
0.722318 0.047412
0.712890 0.051097
0.703368 0.054812
0.693758 0.058549
0.684062 0.062123
0.674286 0.065572
0.664433 0.068852
0.654508 0.071844
0.644516 0.074697
0.634460 0.077372
0.624345 0.079792
0.614175 0.082085
0.603956 0.084206
0.593691 0.086110
0.583384 0.087898
0.573042 0.089530
0.562667 0.090984
0.552264 0.092340
0.541839 0.093558
0.531395 0.094639
0.520938 0.095641
0.510471 0.096532
0.500000 0.097326
0.489529 0.098063
0.479062 0.098721
0.468605 0.099321
0.458161 0.099887
0.447736 0.100411
0.437333 0.100914
0.426958 0.101408
0.416616 0.101900
0.406309 0.102405
0.396044 0.102925
0.385825 0.103484
0.375655 0.104087
0.365540 0.104726
0.355484 0.105448
0.345492 0.106239
0.335567 0.107086
0.325714 0.108056
0.315938 0.109113
0.306242 0.110241
0.296632 0.111530
0.287110 0.112915
0.277682 0.114382
0.268352 0.115992
0.259123 0.117548
0.250000 0.119051
0.240986 0.120249
0.232087 0.121225
0.223304 0.121968
0.214643 0.122192
0.206107 0.122129
0.197700 0.121746
0.189426 0.120775
0.181288 0.119523
0.173290 0.117941
0.165435 0.115881
0.157726 0.113608
0.150168 0.111074
0.142764 0.108193
0.135516 0.105173
0.128428 0.101965
0.121502 0.098540
0.114743 0.095049
0.108153 0.091456
0.101735 0.087761
0.095492 0.084061
0.089425 0.080323
0.083539 0.076555
0.077836 0.072824
0.072318 0.069101
0.066987 0.065400
0.061847 0.061767
0.056898 0.058178
0.052144 0.054645
0.047586 0.051204
0.043227 0.047827
0.039068 0.044526
0.035112 0.041331
0.031359 0.038206
0.027812 0.035166
0.024472 0.032241
0.021340 0.029376
0.018419 0.026598
0.015708 0.023938
0.013211 0.021322
0.010926 0.018793
0.008856 0.016391
0.007002 0.014001
0.005364 0.011705
0.003943 0.009562
0.002739 0.007397
0.001754 0.005368
0.000987 0.003584
0.000439 0.001847
0.000110 0.000638
0.000000 0.000163
0.000110 -0.003338
0.000439 -0.008383
0.000987 -0.009853
0.001754 -0.011235
0.002739 -0.012734
0.003943 -0.014231
0.005364 -0.015552
0.007002 -0.016880
0.008856 -0.018148
0.010926 -0.019253
0.013211 -0.020323
0.015708 -0.021305
0.018419 -0.022130
0.021340 -0.022894
0.024472 -0.023549
0.027812 -0.024045
0.031359 -0.024459
0.035112 -0.024744
0.039068 -0.024864
0.043227 -0.024886
0.047586 -0.024760
0.052144 -0.024467
0.056898 -0.024062
0.061847 -0.023496
0.066987 -0.022764
0.072318 -0.021913
0.077836 -0.020896
0.083539 -0.019721
0.089425 -0.018430
0.095492 -0.016978
0.101735 -0.015392
0.108153 -0.013703
0.114743 -0.011882
0.121502 -0.009966
0.128428 -0.007975
0.135516 -0.005912
0.142764 -0.003821
0.150168 -0.001706
0.157726 0.000360
0.165435 0.002316
0.173290 0.004169
0.181288 0.005630
0.189426 0.006640
0.197700 0.007231
0.206107 0.006577
0.214643 0.005448
0.223304 0.003902
0.232087 0.002000
0.240986 0.000059
0.250000 -0.001920
0.259123 -0.003719
0.268352 -0.005404
0.277682 -0.006962
0.287110 -0.008273
0.296632 -0.009469
0.306242 -0.010533
0.315938 -0.011372
0.325714 -0.012104
0.335567 -0.012705
0.345492 -0.013111
0.355484 -0.013420
0.365540 -0.013610
0.375655 -0.013639
0.385825 -0.013588
0.396044 -0.013434
0.406309 -0.013162
0.416616 -0.012830
0.426958 -0.012421
0.437333 -0.011940
0.447736 -0.011424
0.458161 -0.010866
0.468605 -0.010285
0.479062 -0.009697
0.489529 -0.009109
0.500000 -0.008548
0.510471 -0.008010
0.520938 -0.007524
0.531395 -0.007110
0.541839 -0.006753
0.552264 -0.006501
0.562667 -0.006367
0.573042 -0.006319
0.583384 -0.006434
0.593691 -0.006703
0.603956 -0.007087
0.614175 -0.007690
0.624345 -0.008475
0.634460 -0.009398
0.644516 -0.010592
0.654508 -0.011984
0.664433 -0.013526
0.674286 -0.015314
0.684062 -0.017140
0.693758 -0.018984
