Repaneled_Airfoil
1.000000 0.004107
0.999890 0.004129
0.999561 0.004195
0.999013 0.004305
0.998246 0.004459
0.997261 0.004657
0.996057 0.004897
0.994636 0.005180
0.992998 0.005506
0.991144 0.005874
0.989074 0.006284
0.986789 0.006734
0.984292 0.007225
0.981581 0.007754
0.978660 0.008323
0.975528 0.008930
0.972188 0.009573
0.968641 0.010253
0.964888 0.010969
0.960932 0.011718
0.956773 0.012502
0.952414 0.013319
0.947856 0.014167
0.943102 0.015047
0.938153 0.015957
0.933013 0.016895
0.927682 0.017863
0.922164 0.018857
0.916461 0.019878
0.910575 0.020926
0.904508 0.021998
0.898265 0.023094
0.891847 0.024216
0.885257 0.025358
0.878498 0.026524
0.871572 0.027713
0.864484 0.028922
0.857236 0.030152
0.849832 0.031404
0.842274 0.032675
0.834565 0.033965
0.826710 0.035276
0.818712 0.036599
0.810574 0.037935
0.802300 0.039282
0.793893 0.040623
0.785357 0.041964
0.776696 0.043307
0.767913 0.044622
0.759014 0.045925
0.750000 0.047217
0.740877 0.048462
0.731648 0.049695
0.722318 0.050915
0.712890 0.052104
0.703368 0.053288
0.693758 0.054465
0.684062 0.055633
0.674286 0.056746
0.664433 0.057782
0.654508 0.058723
0.644516 0.059713
0.634460 0.060792
0.624345 0.061867
0.614175 0.062942
0.603956 0.064017
0.593691 0.065087
0.583384 0.066155
0.573042 0.067219
0.562667 0.068273
0.552264 0.069322
0.541839 0.070358
0.531395 0.071374
0.520938 0.072376
0.510471 0.073351
0.500000 0.074292
0.489529 0.075206
0.479062 0.076074
0.468605 0.076889
0.458161 0.077665
0.447736 0.078373
0.437333 0.079010
0.426958 0.079596
0.416616 0.080091
0.406309 0.080505
0.396044 0.080858
0.385825 0.081102
0.375655 0.081260
0.365540 0.081353
0.355484 0.081326
0.345492 0.081218
0.335567 0.081044
0.325714 0.080749
0.315938 0.080381
0.306242 0.079951
0.296632 0.079399
0.287110 0.078775
0.277682 0.078090
0.268352 0.077275
0.259123 0.076396
0.250000 0.075458
0.240986 0.074393
0.232087 0.073277
0.223304 0.072110
0.214643 0.070838
0.206107 0.069527
0.197700 0.068172
0.189426 0.066733
0.181288 0.065264
0.173290 0.063759
0.165435 0.062184
0.157726 0.060587
0.150168 0.058958
0.142764 0.057271
0.135516 0.055570
0.128428 0.053841
0.121502 0.052065
0.114743 0.050281
0.108153 0.048474
0.101735 0.046628
0.095492 0.044781
0.089425 0.042913
0.083539 0.041016
0.077836 0.039124
0.072318 0.037213
0.066987 0.035279
0.061847 0.033357
0.056898 0.031416
0.052144 0.029460
0.047586 0.027522
0.043227 0.025564
0.039068 0.023596
0.035112 0.021654
0.031359 0.019688
0.027812 0.017719
0.024472 0.015784
0.021340 0.013818
0.018419 0.011856
0.015708 0.009939
0.013211 0.007978
0.010926 0.006031
0.008856 0.004143
0.007002 0.002191
0.005364 0.000265
0.003943 -0.001572
0.002739 -0.003513
0.001754 -0.005404
0.000987 -0.007120
0.000439 -0.009002
0.000110 -0.010509
0.000000 -0.011177
0.000110 -0.013424
0.000439 -0.016952
0.000987 -0.018748
0.001754 -0.020321
0.002739 -0.022020
0.003943 -0.023717
0.005364 -0.025253
0.007002 -0.026828
0.008856 -0.028375
0.010926 -0.029802
0.013211 -0.031237
0.015708 -0.032631
0.018419 -0.033926
0.021340 -0.035213
0.024472 -0.036450
0.027812 -0.037599
0.031359 -0.038729
0.035112 -0.039801
0.039068 -0.040794
