Repaneled_Airfoil
1.000000 -0.008133
0.999890 -0.008109
0.999561 -0.008037
0.999013 -0.007917
0.998246 -0.007749
0.997261 -0.007533
0.996057 -0.007270
0.994636 -0.006959
0.992998 -0.006600
0.991144 -0.006194
0.989074 -0.005742
0.986789 -0.005243
0.984292 -0.004698
0.981581 -0.004107
0.978660 -0.003470
0.975528 -0.002788
0.972188 -0.002062
0.968641 -0.001292
0.964888 -0.000479
0.960932 0.000378
0.956773 0.001276
0.952414 0.002215
0.947856 0.003195
0.943102 0.004214
0.938153 0.005272
0.933013 0.006367
0.927682 0.007499
0.922164 0.008665
0.916461 0.009865
0.910575 0.011098
0.904508 0.012361
0.898265 0.013653
0.891847 0.014975
0.885257 0.016321
0.878498 0.017692
0.871572 0.019087
0.864484 0.020500
0.857236 0.021931
0.849832 0.023382
0.842274 0.024842
0.834565 0.026314
0.826710 0.027801
0.818712 0.029285
0.810574 0.030774
0.802300 0.032270
0.793893 0.033750
0.785357 0.035226
0.776696 0.036700
0.767913 0.038143
0.759014 0.039573
0.750000 0.040991
0.740877 0.042365
0.731648 0.043727
0.722318 0.045074
0.712890 0.046388
0.703368 0.047694
0.693758 0.048990
0.684062 0.050267
0.674286 0.052237
0.664433 0.055154
0.654508 0.056520
0.644516 0.057679
0.634460 0.058752
0.624345 0.059802
0.614175 0.060841
0.603956 0.061864
0.593691 0.062866
0.583384 0.063856
0.573042 0.064830
0.562667 0.065780
0.552264 0.066717
0.541839 0.067633
0.531395 0.068520
0.520938 0.069388
0.510471 0.070226
0.500000 0.071025
0.489529 0.071798
0.479062 0.072526
0.468605 0.073203
0.458161 0.073845
0.447736 0.074425
0.437333 0.074945
0.426958 0.075420
0.416616 0.075818
0.406309 0.076147
0.396044 0.076427
0.385825 0.076616
0.375655 0.076735
0.365540 0.076800
0.355484 0.076769
0.345492 0.076672
0.335567 0.076522
0.325714 0.076275
0.315938 0.075961
0.306242 0.075592
0.296632 0.075110
0.287110 0.074563
0.277682 0.073960
0.268352 0.073239
0.259123 0.072457
0.250000 0.071621
0.240986 0.070657
0.232087 0.069634
0.223304 0.068549
0.214643 0.067330
0.206107 0.066051
0.197700 0.064706
0.189426 0.063226
0.181288 0.061692
0.173290 0.060089
0.165435 0.058371
0.157726 0.056611
