Repaneled_Airfoil
1.000000 -0.009529
0.999890 -0.009507
0.999561 -0.009443
0.999013 -0.009336
0.998246 -0.009187
0.997261 -0.008996
0.996057 -0.008764
0.994636 -0.008490
0.992998 -0.008175
0.991144 -0.007819
0.989074 -0.007426
0.986789 -0.006994
0.984292 -0.006523
0.981581 -0.006016
0.978660 -0.005472
0.975528 -0.004892
0.972188 -0.004280
0.968641 -0.003634
0.964888 -0.002954
0.960932 -0.002244
0.956773 -0.001502
0.952414 -0.000731
0.947856 0.000068
0.943102 0.000898
0.938153 0.001754
0.933013 0.002636
0.927682 0.003547
0.922164 0.004482
0.916461 0.005443
0.910575 0.006431
0.904508 0.007443
0.898265 0.008481
0.891847 0.009545
0.885257 0.010635
0.878498 0.011752
0.871572 0.012895
0.864484 0.014066
0.857236 0.015267
0.849832 0.016497
0.842274 0.017761
0.834565 0.019056
0.826710 0.020383
0.818712 0.021748
0.810574 0.023147
0.802300 0.024577
0.793893 0.026049
0.785357 0.027554
0.776696 0.029092
0.767913 0.030672
0.759014 0.032287
0.750000 0.033934
0.740877 0.035619
0.731648 0.037323
0.722318 0.039045
0.712890 0.040765
0.703368 0.042481
0.693758 0.044190
0.684062 0.045853
0.674286 0.048787
0.664433 0.053464
0.654508 0.055101
0.644516 0.056356
0.634460 0.057488
0.624345 0.058566
0.614175 0.059618
0.603956 0.060634
0.593691 0.061604
0.583384 0.062548
0.573042 0.063456
0.562667 0.064320
0.552264 0.065156
0.541839 0.065954
0.531395 0.066705
0.520938 0.067427
0.510471 0.068105
0.500000 0.068737
0.489529 0.069338
0.479062 0.069892
0.468605 0.070400
0.458161 0.070879
0.447736 0.071310
0.437333 0.071700
0.426958 0.072062
0.416616 0.072382
0.406309 0.072668
0.396044 0.072932
0.385825 0.073159
0.375655 0.073361
0.365540 0.073546
0.355484 0.073703
0.345492 0.073844
0.335567 0.073970
0.325714 0.074071
0.315938 0.074148
0.306242 0.074203
0.296632 0.074215
0.287110 0.074205
0.277682 0.074174
0.268352 0.074100
0.259123 0.074002
0.250000 0.073882
0.240986 0.073693
0.232087 0.073463
0.223304 0.073190
0.214643 0.072816
0.206107 0.072388
0.197700 0.071898
0.189426 0.071290
0.181288 0.070626
0.173290 0.069898
0.165435 0.069067
0.157726 0.068192
0.150168 0.067261
0.142764 0.066244
0.135516 0.065194
0.128428 0.064095
0.121502 0.062928
0.114743 0.061734
0.108153 0.060495
0.101735 0.059193
0.095492 0.057869
0.089425 0.056501
0.083539 0.055077
0.077836 0.053637
0.072318 0.052152
0.066987 0.050620
0.061847 0.049077
0.056898 0.047491
0.052144 0.045865
0.047586 0.044236
0.043227 0.042564
0.039068 0.040861
0.035112 0.039164
0.031359 0.037422
0.027812 0.035657
0.024472 0.033909
0.021340 0.032112
0.018419 0.030302
0.015708 0.028522
0.013211 0.026683
0.010926 0.024843
0.008856 0.023050
0.007002 0.021179
0.005364 0.019320
0.003943 0.017539
0.002739 0.015638
0.001754 0.013769
0.000987 0.012062
0.000439 0.010137
0.000110 0.008503
0.000000 0.007748
0.000110 0.005778
0.000439 0.002582
0.000987 0.000709
0.001754 -0.000908
0.002739 -0.002655
0.003943 -0.004400
0.005364 -0.005991
0.007002 -0.007628
0.008856 -0.009247
0.010926 -0.010757
0.013211 -0.012286
0.015708 -0.013785
0.018419 -0.015201
0.021340 -0.016620
0.024472 -0.018005
0.027812 -0.019320
0.031359 -0.020631
0.035112 -0.021903
0.039068 -0.023117
0.043227 -0.024320
0.047586 -0.025481
0.052144 -0.026591
0.056898 -0.027688
0.061847 -0.028739
0.066987 -0.029745
0.072318 -0.030735
0.077836 -0.031677
0.083539 -0.032579
0.089425 -0.033462
0.095492 -0.034296
0.101735 -0.035093
0.108153 -0.035868
0.114743 -0.036593
0.121502 -0.037283
0.128428 -0.037950
0.135516 -0.038566
0.142764 -0.039150
0.150168 -0.039714
0.157726 -0.040236
0.165435 -0.040737
0.173290 -0.041223
0.181288 -0.041683
0.189426 -0.042135
0.197700 -0.042581
0.206107 -0.043016
0.214643 -0.043443
0.223304 -0.043863
0.232087 -0.044248
0.240986 -0.044609
0.250000 -0.044947
0.259123 -0.045216
0.268352 -0.045445
0.277682 -0.045631
0.287110 -0.045733
0.296632 -0.045794
0.306242 -0.045810
0.315938 -0.045750
0.325714 -0.045653
0.335567 -0.045510
0.345492 -0.045287
0.355484 -0.045021
0.365540 -0.044702
0.375655 -0.044313
0.385825 -0.043889
0.396044 -0.043420
0.406309 -0.042901
0.416616 -0.042355
0.426958 -0.041776
0.437333 -0.041163
0.447736 -0.040533
0.458161 -0.039880
0.468605 -0.039209
0.479062 -0.038528
0.489529 -0.037834
0.500000 -0.037131
0.510471 -0.036423
0.520938 -0.035709
0.531395 -0.034991
0.541839 -0.034273
0.552264 -0.033553
0.562667 -0.032833
0.573042 -0.032115
0.583384 -0.031400
0.593691 -0.030690
0.603956 -0.029987
0.614175 -0.029293
0.624345 -0.028612
0.634460 -0.027942
0.644516 -0.027294
0.654508 -0.028587
0.664433 -0.030890
0.674286 -0.030830
0.684062 -0.030703
0.693758 -0.030531
0.703368 -0.030374
0.712890 -0.030218
0.722318 -0.030060
0.731648 -0.029881
0.740877 -0.029684
0.750000 -0.029469
0.759014 -0.029203
0.767913 -0.028915
0.776696 -0.028602
0.785357 -0.028245
0.793893 -0.027870
0.802300 -0.027475
0.810574 -0.027043
0.818712 -0.026598
0.826710 -0.026137
0.834565 -0.025647
0.842274 -0.025150
0.849832 -0.024641
0.857236 -0.024116
0.864484 -0.023589
0.871572 -0.023057
0.878498 -0.022520
0.885257 -0.021987
0.891847 -0.021455
0.898265 -0.020927
0.904508 -0.020407
0.910575 -0.019895
0.916461 -0.019391
0.922164 -0.018899
0.927682 -0.018419
0.933013 -0.017952
0.938153 -0.017500
0.943102 -0.017063
0.947856 -0.016642
0.952414 -0.016238
0.956773 -0.015851
0.960932 -0.015482
0.964888 -0.015130
0.968641 -0.014797
0.972188 -0.014483
0.975528 -0.014188
0.978660 -0.013912
0.981581 -0.013655
0.984292 -0.013416
0.986789 -0.013198
0.989074 -0.012999
0.991144 -0.012818
0.992998 -0.012657
0.994636 -0.012515
0.996057 -0.012392
0.997261 -0.012288
0.998246 -0.012203
0.999013 -0.012137
0.999561 -0.012090
0.999890 -0.012063
1.000000 -0.012055
