Repaneled_Airfoil
1.000000 0.017802
0.999890 0.017821
0.999561 0.017876
0.999013 0.017969
0.998246 0.018097
0.997261 0.018262
0.996057 0.018463
0.994636 0.018695
0.992998 0.018961
0.991144 0.019259
0.989074 0.019586
0.986789 0.019942
0.984292 0.020326
0.981581 0.020732
0.978660 0.021163
0.975528 0.021616
0.972188 0.022085
0.968641 0.022574
0.964888 0.023079
0.960932 0.023594
0.956773 0.024124
0.952414 0.024663
0.947856 0.025208
0.943102 0.025762
0.938153 0.026320
0.933013 0.026880
0.927682 0.027446
0.922164 0.028012
0.916461 0.028577
0.910575 0.029147
0.904508 0.029713
0.898265 0.030279
0.891847 0.030849
0.885257 0.031416
0.878498 0.031987
0.871572 0.032562
0.864484 0.033141
0.857236 0.033727
0.849832 0.034323
0.842274 0.034930
0.834565 0.035553
0.826710 0.036191
0.818712 0.036850
0.810574 0.037526
0.802300 0.038219
0.793893 0.038931
0.785357 0.039660
0.776696 0.040404
0.767913 0.041168
0.759014 0.041946
0.750000 0.042739
0.740877 0.043550
0.731648 0.044375
0.722318 0.045215
0.712890 0.046077
0.703368 0.046953
0.693758 0.047846
0.684062 0.048762
0.674286 0.050716
0.664433 0.054087
0.654508 0.055477
0.644516 0.056576
0.634460 0.057530
0.624345 0.058456
0.614175 0.059368
0.603956 0.060260
0.593691 0.061124
0.583384 0.061973
0.573042 0.062801
0.562667 0.063602
0.552264 0.064387
0.541839 0.065149
0.531395 0.065884
0.520938 0.066602
0.510471 0.067293
0.500000 0.067954
0.489529 0.068593
0.479062 0.069198
0.468605 0.069765
0.458161 0.070305
0.447736 0.070799
0.437333 0.071247
0.426958 0.071660
0.416616 0.072014
0.406309 0.072313
0.396044 0.072572
0.385825 0.072757
0.375655 0.072883
0.365540 0.072965
0.355484 0.072963
0.345492 0.072903
0.335567 0.072796
0.325714 0.072599
0.315938 0.072333
0.306242 0.072008
0.296632 0.071564
0.287110 0.071051
0.277682 0.070479
0.268352 0.069778
0.259123 0.069013
0.250000 0.068190
0.240986 0.067245
0.232087 0.066252
0.223304 0.065209
0.214643 0.064071
0.206107 0.062898
0.197700 0.061686
0.189426 0.060400
0.181288 0.059089
0.173290 0.057747
0.165435 0.056344
0.157726 0.054921
0.150168 0.053469
0.142764 0.051965
0.135516 0.050446
0.128428 0.048901
0.121502 0.047311
0.114743 0.045711
0.108153 0.044087
0.101735 0.042422
0.095492 0.040753
0.089425 0.039059
0.083539 0.037330
0.077836 0.035602
0.072318 0.033848
0.066987 0.032065
0.061847 0.030287
0.056898 0.028485
0.052144 0.026658
0.047586 0.024842
0.043227 0.023000
0.039068 0.021140
0.035112 0.019299
0.031359 0.017426
0.027812 0.015544
0.024472 0.013688
0.021340 0.011795
0.018419 0.009899
0.015708 0.008042
0.013211 0.006135
0.010926 0.004234
0.008856 0.002388
0.007002 0.000473
0.005364 -0.001423
0.003943 -0.003234
0.002739 -0.005159
0.001754 -0.007041
0.000987 -0.008755
0.000439 -0.010661
0.000110 -0.012234
0.000000 -0.012945
0.000110 -0.015048
0.000439 -0.018402
0.000987 -0.020238
0.001754 -0.021832
0.002739 -0.023555
0.003943 -0.025274
0.005364 -0.026835
0.007002 -0.028438
0.008856 -0.030017
0.010926 -0.031481
0.013211 -0.032957
0.015708 -0.034397
0.018419 -0.035744
0.021340 -0.037088
0.024472 -0.038388
0.027812 -0.039607
0.031359 -0.040813
0.035112 -0.041967
0.039068 -0.043050
0.043227 -0.044111
0.047586 -0.045116
0.052144 -0.046053
0.056898 -0.046964
0.061847 -0.047813
0.066987 -0.048599
0.072318 -0.049353
0.077836 -0.050042
0.083539 -0.050670
0.089425 -0.051263
0.095492 -0.051786
0.101735 -0.052250
0.108153 -0.052676
0.114743 -0.053029
0.121502 -0.053326
0.128428 -0.053582
0.135516 -0.053763
0.142764 -0.053890
0.150168 -0.053975
0.157726 -0.053985
0.165435 -0.053946
0.173290 -0.053866
0.181288 -0.053715
0.189426 -0.053520
0.197700 -0.053286
0.206107 -0.052986
0.214643 -0.052650
0.223304 -0.052283
0.232087 -0.051867
0.240986 -0.051432
0.250000 -0.050976
0.259123 -0.050502
0.268352 -0.050024
0.277682 -0.049543
0.287110 -0.049068
0.296632 -0.048594
0.306242 -0.048124
0.315938 -0.047661
0.325714 -0.047201
0.335567 -0.046743
0.345492 -0.046275
0.355484 -0.045798
0.365540 -0.045309
0.375655 -0.044809
0.385825 -0.044301
0.396044 -0.043784
0.406309 -0.043256
0.416616 -0.042720
0.426958 -0.042173
0.437333 -0.041610
0.447736 -0.041037
0.458161 -0.040449
0.468605 -0.039841
0.479062 -0.039219
0.489529 -0.038578
0.500000 -0.037914
0.510471 -0.037235
0.520938 -0.036534
0.531395 -0.035812
0.541839 -0.035077
0.552264 -0.034321
0.562667 -0.033549
0.573042 -0.032768
0.583384 -0.031970
0.593691 -0.031163
0.603956 -0.030351
0.614175 -0.029530
0.624345 -0.028706
0.634460 -0.027881
0.644516 -0.027051
0.654508 -0.027616
0.664433 -0.028894
0.674286 -0.028345
0.684062 -0.027575
0.693758 -0.026641
0.703368 -0.025663
0.712890 -0.024666
0.722318 -0.023654
0.731648 -0.022605
0.740877 -0.021545
0.750000 -0.020475
0.759014 -0.019376
0.767913 -0.018271
0.776696 -0.017160
0.785357 -0.016027
0.793893 -0.014891
0.802300 -0.013752
0.810574 -0.012595
0.818712 -0.011439
0.826710 -0.010282
0.834565 -0.009115
0.842274 -0.007954
0.849832 -0.006796
0.857236 -0.005641
0.864484 -0.004502
0.871572 -0.003380
0.878498 -0.002277
0.885257 -0.001198
0.891847 -0.000145
0.898265 0.000879
0.904508 0.001871
0.910575 0.002830
0.916461 0.003753
0.922164 0.004642
0.927682 0.005493
0.933013 0.006305
0.938153 0.007080
0.943102 0.007815
0.947856 0.008511
0.952414 0.009170
0.956773 0.009789
0.960932 0.010370
0.964888 0.010915
0.968641 0.011422
0.972188 0.011893
0.975528 0.012331
0.978660 0.012733
0.981581 0.013102
0.984292 0.013440
0.986789 0.013745
0.989074 0.014020
0.991144 0.014267
0.992998 0.014484
0.994636 0.014674
0.996057 0.014837
0.997261 0.014974
0.998246 0.015085
0.999013 0.015171
0.999561 0.015232
0.999890 0.015267
1.000000 0.015278
