Repaneled_Airfoil
1.000000 -0.015855
0.999890 -0.015825
0.999561 -0.015732
0.999013 -0.015577
0.998246 -0.015358
0.997261 -0.015076
0.996057 -0.014729
0.994636 -0.014312
0.992998 -0.013827
0.991144 -0.013271
0.989074 -0.012636
0.986789 -0.011927
0.984292 -0.011139
0.981581 -0.010262
0.978660 -0.009302
0.975528 -0.008253
0.972188 -0.007103
0.968641 -0.005862
0.964888 -0.004520
0.960932 -0.003065
0.956773 -0.001511
0.952414 0.000156
0.947856 0.001945
0.943102 0.003841
0.938153 0.005861
0.933013 0.008010
0.927682 0.010271
0.922164 0.012664
0.916461 0.015189
0.910575 0.017828
0.904508 0.020603
0.898265 0.023506
0.891847 0.026523
0.885257 0.029674
0.878498 0.032943
0.871572 0.036319
0.864484 0.039819
0.857236 0.043423
0.849832 0.047122
0.842274 0.050923
0.834565 0.054798
0.826710 0.058740
0.818712 0.062701
0.810574 0.066658
0.802300 0.070617
0.793893 0.074457
0.785357 0.078211
0.776696 0.081889
0.767913 0.085291
0.759014 0.088532
0.750000 0.091618
0.740877 0.094357
0.731648 0.096970
0.722318 0.099446
0.712890 0.101698
0.703368 0.103882
0.693758 0.105988
0.684062 0.108023
0.674286 0.110066
0.664433 0.112122
0.654508 0.114206
0.644516 0.116302
0.634460 0.118408
0.624345 0.120503
0.614175 0.122591
0.603956 0.124661
0.593691 0.126683
0.583384 0.128676
0.573042 0.130618
0.562667 0.132480
0.552264 0.134289
0.541839 0.136015
0.531395 0.137629
0.520938 0.139170
0.510471 0.140591
0.500000 0.141875
0.489529 0.143066
0.479062 0.144105
0.468605 0.144984
0.458161 0.145754
0.447736 0.146340
0.437333 0.146752
0.426958 0.147040
0.416616 0.147114
0.406309 0.147005
0.396044 0.146763
0.385825 0.146280
0.375655 0.145611
0.365540 0.144802
0.355484 0.143730
0.345492 0.142474
0.335567 0.141075
0.325714 0.139394
0.315938 0.137538
0.306242 0.135538
0.296632 0.133244
0.287110 0.130786
0.277682 0.128188
0.268352 0.125287
0.259123 0.122238
0.250000 0.119056
0.240986 0.115569
0.232087 0.111979
0.223304 0.108279
0.214643 0.104402
0.206107 0.100498
0.197700 0.096564
0.189426 0.092598
0.181288 0.088678
0.173290 0.084807
0.165435 0.081036
0.157726 0.077374
0.150168 0.073838
0.142764 0.070506
0.135516 0.067334
0.128428 0.064357
0.121502 0.061665
