Repaneled_Airfoil
1.000000 0.001478
0.999890 0.001502
0.999561 0.001575
0.999013 0.001696
0.998246 0.001866
0.997261 0.002084
0.996057 0.002351
0.994636 0.002665
0.992998 0.003027
0.991144 0.003437
0.989074 0.003895
0.986789 0.004399
0.984292 0.004950
0.981581 0.005547
0.978660 0.006191
0.975528 0.006880
0.972188 0.007612
0.968641 0.008390
0.964888 0.009211
0.960932 0.010074
0.956773 0.010979
0.952414 0.011924
0.947856 0.012908
0.943102 0.013932
0.938153 0.014993
0.933013 0.016088
0.927682 0.017219
0.922164 0.018382
0.916461 0.019574
0.910575 0.020798
0.904508 0.022047
0.898265 0.023320
0.891847 0.024618
0.885257 0.025933
0.878498 0.027265
0.871572 0.028617
0.864484 0.029975
0.857236 0.031342
0.849832 0.032721
0.842274 0.034095
0.834565 0.035468
0.826710 0.036844
0.818712 0.038195
0.810574 0.039532
0.802300 0.040857
0.793893 0.042129
0.785357 0.043369
0.776696 0.044581
0.767913 0.045703
0.759014 0.046777
0.750000 0.047805
0.740877 0.048718
0.731648 0.049592
0.722318 0.050424
0.712890 0.051196
0.703368 0.051958
0.693758 0.052708
0.684062 0.053469
0.674286 0.054589
0.664433 0.056198
0.654508 0.057296
0.644516 0.058312
0.634460 0.059277
0.624345 0.060243
0.614175 0.061211
0.603956 0.062180
0.593691 0.063146
0.583384 0.064112
0.573042 0.065075
0.562667 0.066034
0.552264 0.066990
0.541839 0.067939
0.531395 0.068876
0.520938 0.069804
0.510471 0.070712
0.500000 0.071592
0.489529 0.072449
0.479062 0.073266
0.468605 0.074033
0.458161 0.074761
0.447736 0.075419
0.437333 0.076001
0.426958 0.076527
0.416616 0.076950
0.406309 0.077278
0.396044 0.077535
0.385825 0.077659
0.375655 0.077677
0.365540 0.077615
0.355484 0.077401
0.345492 0.077081
0.335567 0.076679
0.325714 0.076117
0.315938 0.075452
0.306242 0.074701
0.296632 0.073772
0.287110 0.072742
0.277682 0.071624
0.268352 0.070318
0.259123 0.068917
0.250000 0.067432
0.240986 0.065768
0.232087 0.064042
0.223304 0.062251
0.214643 0.060344
0.206107 0.058405
0.197700 0.056431
0.189426 0.054395
0.181288 0.052352
0.173290 0.050297
0.165435 0.048207
0.157726 0.046117
0.150168 0.044020
0.142764 0.041895
0.135516 0.039775
0.128428 0.037651
0.121502 0.035503
0.114743 0.033366
0.108153 0.031225
0.101735 0.029069
0.095492 0.026928
0.089425 0.024785
0.083539 0.022633
0.077836 0.020501
0.072318 0.018367
0.066987 0.016228
0.061847 0.014115
0.056898 0.011999
0.052144 0.009881
0.047586 0.007794
0.043227 0.005700
0.039068 0.003610
0.035112 0.001555
0.031359 -0.000512
0.027812 -0.002572
0.024472 -0.004591
0.021340 -0.006630
0.018419 -0.008658
0.015708 -0.010635
0.013211 -0.012646
0.010926 -0.014638
0.008856 -0.016564
0.007002 -0.018549
0.005364 -0.020503
0.003943 -0.022362
0.002739 -0.024319
0.001754 -0.026221
0.000987 -0.027942
0.000439 -0.029812
0.000110 -0.031285
0.000000 -0.031929
0.000110 -0.034268
0.000439 -0.037906
0.000987 -0.039675
0.001754 -0.041234
0.002739 -0.042917
0.003943 -0.044596
0.005364 -0.046112
0.007002 -0.047664
0.008856 -0.049186
0.010926 -0.050583
0.013211 -0.051983
0.015708 -0.053338
0.018419 -0.054588
0.021340 -0.055824
0.024472 -0.057004
0.027812 -0.058088
0.031359 -0.059146
0.035112 -0.060138
0.039068 -0.061040
0.043227 -0.061907
0.047586 -0.062699
0.052144 -0.063404
0.056898 -0.064065
0.061847 -0.064644
0.066987 -0.065138
0.072318 -0.065581
0.077836 -0.065935
0.083539 -0.066205
0.089425 -0.066420
0.095492 -0.066540
0.101735 -0.066577
0.108153 -0.066557
0.114743 -0.066437
0.121502 -0.066237
0.128428 -0.065977
0.135516 -0.065616
0.142764 -0.065180
0.150168 -0.064682
0.157726 -0.064084
0.165435 -0.063413
0.173290 -0.062681
0.181288 -0.061849
0.189426 -0.060951
0.197700 -0.059993
0.206107 -0.058938
0.214643 -0.057826
0.223304 -0.056662
0.232087 -0.055436
0.240986 -0.054186
0.250000 -0.052913
0.259123 -0.051649
0.268352 -0.050403
0.277682 -0.049178
0.287110 -0.048037
0.296632 -0.046935
0.306242 -0.045877
0.315938 -0.044904
0.325714 -0.043969
0.335567 -0.043081
0.345492 -0.042262
0.355484 -0.041476
0.365540 -0.040735
0.375655 -0.040061
0.385825 -0.039422
0.396044 -0.038829
0.406309 -0.038291
0.416616 -0.037779
0.426958 -0.037303
0.437333 -0.036856
0.447736 -0.036422
0.458161 -0.036002
0.468605 -0.035586
0.479062 -0.035168
0.489529 -0.034741
0.500000 -0.034297
0.510471 -0.033839
0.520938 -0.033354
0.531395 -0.032839
0.541839 -0.032304
0.552264 -0.031733
0.562667 -0.031129
0.573042 -0.030504
0.583384 -0.029841
0.593691 -0.029149
0.603956 -0.028438
0.614175 -0.027691
0.624345 -0.026922
0.634460 -0.026135
0.644516 -0.025317
0.654508 -0.024875
0.664433 -0.024623
0.674286 -0.023836
0.684062 -0.022876
0.693758 -0.021791
0.703368 -0.020670
0.712890 -0.019556
0.722318 -0.018451
0.731648 -0.017388
0.740877 -0.016372
0.750000 -0.015401
0.759014 -0.014540
0.767913 -0.013737
0.776696 -0.012992
0.785357 -0.012336
0.793893 -0.011720
0.802300 -0.011147
0.810574 -0.010631
0.818712 -0.010143
0.826710 -0.009684
0.834565 -0.009258
0.842274 -0.008849
0.849832 -0.008460
0.857236 -0.008091
0.864484 -0.007735
0.871572 -0.007395
0.878498 -0.007069
0.885257 -0.006753
0.891847 -0.006449
0.898265 -0.006154
0.904508 -0.005867
0.910575 -0.005590
0.916461 -0.005320
0.922164 -0.005058
0.927682 -0.004802
0.933013 -0.004552
0.938153 -0.004310
0.943102 -0.004074
0.947856 -0.003844
0.952414 -0.003622
0.956773 -0.003406
0.960932 -0.003196
0.964888 -0.002995
0.968641 -0.002800
0.972188 -0.002614
0.975528 -0.002437
0.978660 -0.002268
0.981581 -0.002108
0.984292 -0.001958
0.986789 -0.001818
0.989074 -0.001689
0.991144 -0.001571
0.992998 -0.001464
0.994636 -0.001368
0.996057 -0.001284
0.997261 -0.001213
0.998246 -0.001155
0.999013 -0.001109
0.999561 -0.001076
0.999890 -0.001056
1.000000 -0.001049
