Repaneled_Airfoil
1.000000 0.041166
0.999890 0.041183
0.999561 0.041236
0.999013 0.041323
0.998246 0.041443
0.997261 0.041596
0.996057 0.041783
0.994636 0.041999
0.992998 0.042245
0.991144 0.042520
0.989074 0.042820
0.986789 0.043145
0.984292 0.043495
0.981581 0.043861
0.978660 0.044248
0.975528 0.044652
0.972188 0.045066
0.968641 0.045495
0.964888 0.045933
0.960932 0.046374
0.956773 0.046825
0.952414 0.047277
0.947856 0.047727
0.943102 0.048181
0.938153 0.048630
0.933013 0.049071
0.927682 0.049513
0.922164 0.049945
0.916461 0.050367
0.910575 0.050788
0.904508 0.051195
0.898265 0.051594
0.891847 0.051990
0.885257 0.052375
0.878498 0.052754
0.871572 0.053133
0.864484 0.053506
0.857236 0.053881
0.849832 0.054259
0.842274 0.054644
0.834565 0.055040
0.826710 0.055447
0.818712 0.055875
0.810574 0.056321
0.802300 0.056784
0.793893 0.057278
0.785357 0.057796
0.776696 0.058338
0.767913 0.058924
0.759014 0.059541
0.750000 0.060189
0.740877 0.060894
0.731648 0.061628
0.722318 0.062393
0.712890 0.063200
0.703368 0.064028
0.693758 0.064878
0.684062 0.065751
0.674286 0.066467
0.664433 0.066965
0.654508 0.064584
0.644516 0.063360
0.634460 0.064383
0.624345 0.065429
0.614175 0.066490
0.603956 0.067567
0.593691 0.068659
0.583384 0.069760
0.573042 0.070868
0.562667 0.071979
0.552264 0.073090
0.541839 0.074199
0.531395 0.075296
0.520938 0.076385
0.510471 0.077456
0.500000 0.078502
0.489529 0.079529
0.479062 0.080521
0.468605 0.081472
0.458161 0.082394
0.447736 0.083263
0.437333 0.084079
0.426958 0.084856
0.416616 0.085562
0.406309 0.086206
0.396044 0.086803
0.385825 0.087314
0.375655 0.087757
0.365540 0.088148
0.355484 0.088444
0.345492 0.088672
0.335567 0.088845
0.325714 0.088922
0.315938 0.088951
0.306242 0.088938
0.296632 0.088847
0.287110 0.088708
0.277682 0.088528
0.268352 0.088263
0.259123 0.087955
0.250000 0.087607
0.240986 0.087184
0.232087 0.086733
0.223304 0.086253
0.214643 0.085724
0.206107 0.085179
0.197700 0.084615
0.189426 0.084020
0.181288 0.083411
0.173290 0.082783
0.165435 0.082112
0.157726 0.081421
0.150168 0.080701
0.142764 0.079927
0.135516 0.079129
0.128428 0.078294
0.121502 0.077399
0.114743 0.076478
0.108153 0.075514
0.101735 0.074486
0.095492 0.073431
0.089425 0.072326
0.083539 0.071159
0.077836 0.069968
0.072318 0.068724
0.066987 0.067422
0.061847 0.066100
0.056898 0.064724
0.052144 0.063296
0.047586 0.061855
0.043227 0.060358
0.039068 0.058818
0.035112 0.057274
0.031359 0.055673
0.027812 0.054039
0.024472 0.052411
0.021340 0.050722
0.018419 0.049011
0.015708 0.047321
0.013211 0.045562
0.010926 0.043793
0.008856 0.042063
0.007002 0.040245
0.005364 0.038431
0.003943 0.036688
0.002739 0.034814
0.001754 0.032962
0.000987 0.031262
0.000439 0.029311
0.000110 0.027568
0.000000 0.026737
0.000110 0.024952
0.000439 0.021980
0.000987 0.020057
0.001754 0.018411
0.002739 0.016632
0.003943 0.014851
0.005364 0.013221
0.007002 0.011538
0.008856 0.009867
0.010926 0.008297
0.013211 0.006700
0.015708 0.005124
0.018419 0.003622
0.021340 0.002107
0.024472 0.000616
0.027812 -0.000816
0.031359 -0.002255
0.035112 -0.003666
0.039068 -0.005032
0.043227 -0.006399
0.047586 -0.007736
0.052144 -0.009034
0.056898 -0.010330
0.061847 -0.011594
0.066987 -0.012824
0.072318 -0.014048
0.077836 -0.015236
0.083539 -0.016392
0.089425 -0.017537
0.095492 -0.018641
0.101735 -0.019712
0.108153 -0.020766
0.114743 -0.021772
0.121502 -0.022740
0.128428 -0.023685
0.135516 -0.024571
0.142764 -0.025414
0.150168 -0.026227
0.157726 -0.026968
0.165435 -0.027661
0.173290 -0.028316
0.181288 -0.028885
0.189426 -0.029400
0.197700 -0.029867
0.206107 -0.030234
0.214643 -0.030547
0.223304 -0.030814
0.232087 -0.030993
0.240986 -0.031133
0.250000 -0.031236
0.259123 -0.031276
0.268352 -0.031293
0.277682 -0.031286
0.287110 -0.031237
0.296632 -0.031169
0.306242 -0.031079
0.315938 -0.030950
0.325714 -0.030803
0.335567 -0.030635
0.345492 -0.030458
0.355484 -0.030278
0.365540 -0.030098
0.375655 -0.029919
0.385825 -0.029740
0.396044 -0.029560
0.406309 -0.029381
0.416616 -0.029200
0.426958 -0.029015
0.437333 -0.028823
0.447736 -0.028626
0.458161 -0.028419
0.468605 -0.028197
0.479062 -0.027963
0.489529 -0.027710
0.500000 -0.027434
0.510471 -0.027140
0.520938 -0.026817
0.531395 -0.026462
0.541839 -0.026085
0.552264 -0.025670
0.562667 -0.025219
0.573042 -0.024742
0.583384 -0.024219
0.593691 -0.023657
0.603956 -0.023068
0.614175 -0.022426
0.624345 -0.021746
0.634460 -0.021036
0.644516 -0.020273
0.654508 -0.019302
0.664433 -0.017945
0.674286 -0.014055
0.684062 -0.011368
0.693758 -0.009610
0.703368 -0.008590
0.712890 -0.007546
0.722318 -0.006482
0.731648 -0.005362
0.740877 -0.004215
0.750000 -0.003044
0.759014 -0.001807
0.767913 -0.000548
0.776696 0.000733
0.785357 0.002064
0.793893 0.003404
0.802300 0.004759
0.810574 0.006141
0.818712 0.007524
0.826710 0.008910
0.834565 0.010308
0.842274 0.011697
0.849832 0.013078
0.857236 0.014452
0.864484 0.015804
0.871572 0.017135
0.878498 0.018439
0.885257 0.019713
0.891847 0.020953
0.898265 0.022155
0.904508 0.023319
0.910575 0.024441
0.916461 0.025518
0.922164 0.026552
0.927682 0.027540
0.933013 0.028480
0.938153 0.029376
0.943102 0.030224
0.947856 0.031022
0.952414 0.031778
0.956773 0.032485
0.960932 0.033146
0.964888 0.033767
0.968641 0.034341
0.972188 0.034873
0.975528 0.035367
0.978660 0.035818
0.981581 0.036231
0.984292 0.036609
0.986789 0.036949
0.989074 0.037255
0.991144 0.037529
0.992998 0.037769
0.994636 0.037979
0.996057 0.038159
0.997261 0.038309
0.998246 0.038431
0.999013 0.038525
0.999561 0.038592
0.999890 0.038631
1.000000 0.038643
