Repaneled_Airfoil
1.000000 0.033266
0.999890 0.033283
0.999561 0.033334
0.999013 0.033420
0.998246 0.033538
0.997261 0.033689
0.996057 0.033872
0.994636 0.034084
0.992998 0.034324
0.991144 0.034593
0.989074 0.034884
0.986789 0.035199
0.984292 0.035537
0.981581 0.035889
0.978660 0.036260
0.975528 0.036645
0.972188 0.037037
0.968641 0.037442
0.964888 0.037853
0.960932 0.038262
0.956773 0.038677
0.952414 0.039091
0.947856 0.039496
0.943102 0.039902
0.938153 0.040299
0.933013 0.040682
0.927682 0.041061
0.922164 0.041424
0.916461 0.041772
0.910575 0.042113
0.904508 0.042435
0.898265 0.042741
0.891847 0.043040
0.885257 0.043321
0.878498 0.043590
0.871572 0.043853
0.864484 0.044104
0.857236 0.044350
0.849832 0.044595
0.842274 0.044839
0.834565 0.045089
0.826710 0.045346
0.818712 0.045618
0.810574 0.045905
0.802300 0.046207
0.793893 0.046540
0.785357 0.046897
0.776696 0.047278
0.767913 0.047710
0.759014 0.048178
0.750000 0.048681
0.740877 0.049255
0.731648 0.049866
0.722318 0.050515
0.712890 0.051221
0.703368 0.051955
0.693758 0.052718
0.684062 0.053518
0.674286 0.054654
0.664433 0.056244
0.654508 0.057323
0.644516 0.058314
0.634460 0.059244
0.624345 0.060158
0.614175 0.061065
0.603956 0.061957
0.593691 0.062829
0.583384 0.063690
0.573042 0.064534
0.562667 0.065356
0.552264 0.066165
0.541839 0.066953
0.531395 0.067719
0.520938 0.068470
0.510471 0.069198
0.500000 0.069899
0.489529 0.070583
0.479062 0.071239
0.468605 0.071865
0.458161 0.072470
0.447736 0.073038
0.437333 0.073572
0.426958 0.074079
0.416616 0.074541
0.406309 0.074963
0.396044 0.075353
0.385825 0.075688
0.375655 0.075978
0.365540 0.076233
0.355484 0.076425
0.345492 0.076570
0.335567 0.076677
0.325714 0.076712
0.315938 0.076692
0.306242 0.076629
0.296632 0.076474
0.287110 0.076266
0.277682 0.076011
0.268352 0.075659
0.259123 0.075254
0.250000 0.074803
0.240986 0.074245
0.232087 0.073640
0.223304 0.072984
0.214643 0.072221
0.206107 0.071411
0.197700 0.070548
0.189426 0.069581
0.181288 0.068569
0.173290 0.067500
0.165435 0.066330
0.157726 0.065116
0.150168 0.063842
0.142764 0.062471
0.135516 0.061060
0.128428 0.059590
0.121502 0.058028
0.114743 0.056433
0.108153 0.054782
0.101735 0.053059
0.095492 0.051316
0.089425 0.049528
0.083539 0.047689
0.077836 0.045841
0.072318 0.043958
0.066987 0.042038
0.061847 0.040122
0.056898 0.038176
0.052144 0.036207
0.047586 0.034252
0.043227 0.032271
0.039068 0.030277
0.035112 0.028306
0.031359 0.026310
0.027812 0.024310
0.024472 0.022344
0.021340 0.020347
0.018419 0.018355
0.015708 0.016408
