Repaneled_Airfoil
1.000000 0.014663
0.999890 0.014686
0.999561 0.014754
0.999013 0.014868
0.998246 0.015026
0.997261 0.015230
0.996057 0.015478
0.994636 0.015769
0.992998 0.016104
0.991144 0.016480
0.989074 0.016898
0.986789 0.017356
0.984292 0.017854
0.981581 0.018387
0.978660 0.018958
0.975528 0.019565
0.972188 0.020203
0.968641 0.020875
0.964888 0.021577
0.960932 0.022306
0.956773 0.023064
0.952414 0.023846
0.947856 0.024648
0.943102 0.025474
0.938153 0.026318
0.933013 0.027176
0.927682 0.028052
0.922164 0.028937
0.916461 0.029831
0.910575 0.030737
0.904508 0.031643
0.898265 0.032551
0.891847 0.033465
0.885257 0.034370
0.878498 0.035270
0.871572 0.036170
0.864484 0.037051
0.857236 0.037921
0.849832 0.038784
0.842274 0.039617
0.834565 0.040433
0.826710 0.041239
0.818712 0.042012
0.810574 0.042776
0.802300 0.043536
0.793893 0.044285
0.785357 0.045042
0.776696 0.045807
0.767913 0.046592
0.759014 0.047404
0.750000 0.048242
0.740877 0.049136
0.731648 0.050060
0.722318 0.051017
0.712890 0.052016
0.703368 0.053039
0.693758 0.054085
0.684062 0.055157
0.674286 0.056243
0.664433 0.057343
0.654508 0.058451
0.644516 0.059566
0.634460 0.060686
0.624345 0.061805
0.614175 0.062923
0.603956 0.064039
0.593691 0.065143
0.583384 0.066241
0.573042 0.067325
0.562667 0.068388
0.552264 0.069437
0.541839 0.070463
0.531395 0.071457
0.520938 0.072429
0.510471 0.073367
0.500000 0.074263
0.489529 0.075131
0.479062 0.075952
0.468605 0.076723
0.458161 0.077460
0.447736 0.078138
0.437333 0.078759
0.426958 0.079339
0.416616 0.079848
0.406309 0.080295
0.396044 0.080696
0.385825 0.081015
0.375655 0.081267
0.365540 0.081469
0.355484 0.081578
0.345492 0.081619
0.335567 0.081607
0.325714 0.081492
0.315938 0.081309
0.306242 0.081072
0.296632 0.080723
0.287110 0.080309
0.277682 0.079839
0.268352 0.079251
0.259123 0.078600
0.250000 0.077892
0.240986 0.077028
0.232087 0.076079
0.223304 0.075041
0.214643 0.073799
0.206107 0.072454
0.197700 0.070994
0.189426 0.069303
0.181288 0.067507
0.173290 0.065585
0.165435 0.063465
0.157726 0.061268
0.150168 0.058971
0.142764 0.056530
0.135516 0.054040
0.128428 0.051478
0.121502 0.048817
0.114743 0.046134
0.108153 0.043403
0.101735 0.040614
0.095492 0.037828
0.089425 0.035020
0.083539 0.032190
0.077836 0.029385
0.072318 0.026579
0.066987 0.023777
0.061847 0.021017
0.056898 0.018271
0.052144 0.015547
0.047586 0.012878
0.043227 0.010230
0.039068 0.007615
0.035112 0.005064
0.031359 0.002534
0.027812 0.000044
0.024472 -0.002374
0.021340 -0.004780
0.018419 -0.007142
0.015708 -0.009423
0.013211 -0.011707
0.010926 -0.013941
0.008856 -0.016083
0.007002 -0.018251
0.005364 -0.020359
0.003943 -0.022346
0.002739 -0.024391
0.001754 -0.026340
0.000987 -0.028076
0.000439 -0.029842
0.000110 -0.031120
0.000000 -0.031642
0.000110 -0.034656
0.000439 -0.039107
0.000987 -0.040690
0.001754 -0.042145
0.002739 -0.043722
0.003943 -0.045299
0.005364 -0.046706
0.007002 -0.048135
0.008856 -0.049517
0.010926 -0.050756
0.013211 -0.051980
0.015708 -0.053137
0.018419 -0.054164
0.021340 -0.055154
0.024472 -0.056061
0.027812 -0.056845
0.031359 -0.057577
0.035112 -0.058213
0.039068 -0.058728
0.043227 -0.059179
0.047586 -0.059524
0.052144 -0.059749
0.056898 -0.059903
0.061847 -0.059942
0.066987 -0.059867
0.072318 -0.059715
0.077836 -0.059447
0.083539 -0.059071
0.089425 -0.058621
0.095492 -0.058059
0.101735 -0.057405
0.108153 -0.056683
0.114743 -0.055866
0.121502 -0.054980
0.128428 -0.054040
0.135516 -0.053037
0.142764 -0.052000
0.150168 -0.050933
0.157726 -0.049852
0.165435 -0.048773
0.173290 -0.047695
0.181288 -0.046665
0.189426 -0.045684
0.197700 -0.044745
0.206107 -0.043942
0.214643 -0.043224
0.223304 -0.042583
0.232087 -0.042071
0.240986 -0.041605
0.250000 -0.041185
0.259123 -0.040820
0.268352 -0.040458
0.277682 -0.040102
0.287110 -0.039742
0.296632 -0.039379
0.306242 -0.039012
0.315938 -0.038644
0.325714 -0.038274
0.335567 -0.037903
0.345492 -0.037531
0.355484 -0.037157
0.365540 -0.036782
0.375655 -0.036405
0.385825 -0.036027
0.396044 -0.035648
0.406309 -0.035266
0.416616 -0.034881
0.426958 -0.034494
0.437333 -0.034101
0.447736 -0.033706
0.458161 -0.033305
0.468605 -0.032897
0.479062 -0.032483
0.489529 -0.032060
0.500000 -0.031628
0.510471 -0.031188
0.520938 -0.030736
0.531395 -0.030271
0.541839 -0.029796
0.552264 -0.029304
0.562667 -0.028795
0.573042 -0.028275
0.583384 -0.027735
0.593691 -0.027175
0.603956 -0.026602
0.614175 -0.026002
0.624345 -0.025382
0.634460 -0.024747
0.644516 -0.024081
0.654508 -0.023393
0.664433 -0.022690
0.674286 -0.021951
0.684062 -0.021188
0.693758 -0.020408
0.703368 -0.019581
0.712890 -0.018727
0.722318 -0.017851
0.731648 -0.016916
0.740877 -0.015954
0.750000 -0.014967
0.759014 -0.013914
0.767913 -0.012844
0.776696 -0.011756
0.785357 -0.010642
0.793893 -0.009532
0.802300 -0.008426
0.810574 -0.007333
0.818712 -0.006262
0.826710 -0.005216
0.834565 -0.004211
0.842274 -0.003239
0.849832 -0.002306
0.857236 -0.001419
0.864484 -0.000565
0.871572 0.000253
0.878498 0.001029
0.885257 0.001775
0.891847 0.002487
0.898265 0.003162
0.904508 0.003809
0.910575 0.004425
0.916461 0.005008
0.922164 0.005565
0.927682 0.006093
0.933013 0.006592
0.938153 0.007067
0.943102 0.007515
0.947856 0.007938
0.952414 0.008338
0.956773 0.008714
0.960932 0.009066
0.964888 0.009398
0.968641 0.009708
0.972188 0.009997
0.975528 0.010266
0.978660 0.010515
0.981581 0.010744
0.984292 0.010955
0.986789 0.011148
0.989074 0.011322
0.991144 0.011479
0.992998 0.011619
0.994636 0.011741
0.996057 0.011847
0.997261 0.011936
0.998246 0.012008
0.999013 0.012064
0.999561 0.012104
0.999890 0.012127
1.000000 0.012134
