Repaneled_Airfoil
1.000000 -0.009148
0.999890 -0.009125
0.999561 -0.009058
0.999013 -0.008946
0.998246 -0.008790
0.997261 -0.008590
0.996057 -0.008345
0.994636 -0.008058
0.992998 -0.007727
0.991144 -0.007354
0.989074 -0.006939
0.986789 -0.006483
0.984292 -0.005986
0.981581 -0.005450
0.978660 -0.004875
0.975528 -0.004261
0.972188 -0.003610
0.968641 -0.002923
0.964888 -0.002199
0.960932 -0.001442
0.956773 -0.000651
0.952414 0.000174
0.947856 0.001029
0.943102 0.001917
0.938153 0.002834
0.933013 0.003780
0.927682 0.004756
0.922164 0.005760
0.916461 0.006788
0.910575 0.007845
0.904508 0.008928
0.898265 0.010034
0.891847 0.011167
0.885257 0.012323
0.878498 0.013503
0.871572 0.014707
0.864484 0.015934
0.857236 0.017184
0.849832 0.018458
0.842274 0.019755
0.834565 0.021076
0.826710 0.022420
0.818712 0.023787
0.810574 0.025177
0.802300 0.026589
0.793893 0.028024
0.785357 0.029479
0.776696 0.030956
0.767913 0.032454
0.759014 0.033973
0.750000 0.035512
0.740877 0.037066
0.731648 0.038632
0.722318 0.040209
0.712890 0.041777
0.703368 0.043344
0.693758 0.044905
0.684062 0.046432
0.674286 0.049178
0.664433 0.053595
0.654508 0.055195
0.644516 0.056431
0.634460 0.057537
0.624345 0.058597
0.614175 0.059635
0.603956 0.060642
0.593691 0.061608
0.583384 0.062553
0.573042 0.063467
0.562667 0.064341
0.552264 0.065192
0.541839 0.066010
0.531395 0.066787
0.520938 0.067538
0.510471 0.068249
0.500000 0.068917
0.489529 0.069556
0.479062 0.070149
0.468605 0.070696
0.458161 0.071212
0.447736 0.071676
0.437333 0.072095
0.426958 0.072481
0.416616 0.072813
0.406309 0.073101
0.396044 0.073358
0.385825 0.073561
0.375655 0.073725
0.365540 0.073859
0.355484 0.073943
0.345492 0.073994
0.335567 0.074020
0.325714 0.073995
0.315938 0.073929
0.306242 0.073830
0.296632 0.073662
0.287110 0.073455
0.277682 0.073213
0.268352 0.072902
0.259123 0.072552
0.250000 0.072167
0.240986 0.071690
0.232087 0.071164
0.223304 0.070585
0.214643 0.069888
0.206107 0.069131
0.197700 0.068308
0.189426 0.067350
0.181288 0.066335
0.173290 0.065250
0.165435 0.064051
0.157726 0.062808
0.150168 0.061507
0.142764 0.060118
0.135516 0.058696
0.128428 0.057227
0.121502 0.055689
0.114743 0.054132
0.108153 0.052535
0.101735 0.050883
0.095492 0.049220
0.089425 0.047522
0.083539 0.045780
0.077836 0.044034
0.072318 0.042258
0.066987 0.040448
0.061847 0.038642
0.056898 0.036807
0.052144 0.034947
0.047586 0.033099
0.043227 0.031223
0.039068 0.029330
0.035112 0.027457
0.031359 0.025552
0.027812 0.023640
0.024472 0.021756
0.021340 0.019835
0.018419 0.017915
0.015708 0.016034
0.013211 0.014106
0.010926 0.012188
0.008856 0.010325
0.007002 0.008395
0.005364 0.006486
0.003943 0.004664
0.002739 0.002733
0.001754 0.000847
0.000987 -0.000867
0.000439 -0.002764
0.000110 -0.004309
0.000000 -0.005002
0.000110 -0.007164
0.000439 -0.010590
0.000987 -0.012410
0.001754 -0.013995
0.002739 -0.015707
0.003943 -0.017418
0.005364 -0.018968
