Repaneled_Airfoil
1.000000 -0.006134
0.999890 -0.006108
0.999561 -0.006030
0.999013 -0.005900
0.998246 -0.005717
0.997261 -0.005483
0.996057 -0.005198
0.994636 -0.004861
0.992998 -0.004472
0.991144 -0.004032
0.989074 -0.003540
0.986789 -0.002998
0.984292 -0.002405
0.981581 -0.001762
0.978660 -0.001070
0.975528 -0.000328
0.972188 0.000462
0.968641 0.001300
0.964888 0.002186
0.960932 0.003116
0.956773 0.004092
0.952414 0.005111
0.947856 0.006171
0.943102 0.007274
0.938153 0.008415
0.933013 0.009591
0.927682 0.010804
0.922164 0.012049
0.916461 0.013322
0.910575 0.014626
0.904508 0.015952
0.898265 0.017297
0.891847 0.018665
0.885257 0.020042
0.878498 0.021428
0.871572 0.022828
0.864484 0.024222
0.857236 0.025611
0.849832 0.027004
0.842274 0.028371
0.834565 0.029722
0.826710 0.031064
0.818712 0.032367
0.810574 0.033652
0.802300 0.034926
0.793893 0.036161
0.785357 0.037381
0.776696 0.038591
0.767913 0.039766
0.759014 0.040932
0.750000 0.042090
0.740877 0.043221
0.731648 0.044348
0.722318 0.045470
0.712890 0.046576
0.703368 0.047682
0.693758 0.048787
0.684062 0.049888
0.674286 0.050995
0.664433 0.052107
0.654508 0.053224
0.644516 0.054344
0.634460 0.055467
0.624345 0.056583
0.614175 0.057697
0.603956 0.058805
0.593691 0.059897
0.583384 0.060980
0.573042 0.062047
0.562667 0.063089
0.552264 0.064114
0.541839 0.065113
0.531395 0.066077
0.520938 0.067017
0.510471 0.067920
0.500000 0.068779
0.489529 0.069608
0.479062 0.070388
0.468605 0.071115
0.458161 0.071807
0.447736 0.072437
0.437333 0.073009
0.426958 0.073539
0.416616 0.073996
0.406309 0.074390
0.396044 0.074736
0.385825 0.074999
0.375655 0.075195
0.365540 0.075340
0.355484 0.075391
0.345492 0.075374
0.335567 0.075303
0.325714 0.075129
0.315938 0.074888
0.306242 0.074591
0.296632 0.074183
0.287110 0.073709
0.277682 0.073180
0.268352 0.072534
0.259123 0.071828
0.250000 0.071067
0.240986 0.070190
0.232087 0.069267
0.223304 0.068294
0.214643 0.067225
0.206107 0.066117
0.197700 0.064967
0.189426 0.063736
0.181288 0.062476
0.173290 0.061183
0.165435 0.059834
0.157726 0.058471
0.150168 0.057088
0.142764 0.055669
0.135516 0.054249
0.128428 0.052819
0.121502 0.051371
0.114743 0.049928
0.108153 0.048478
0.101735 0.047003
0.095492 0.045530
0.089425 0.044039
0.083539 0.042517
0.077836 0.040995
0.072318 0.039447
0.066987 0.037868
0.061847 0.036288
0.056898 0.034678
0.052144 0.033037
0.047586 0.031400
0.043227 0.029728
0.039068 0.028028
0.035112 0.026338
0.031359 0.024607
0.027812 0.022856
0.024472 0.021123
0.021340 0.019341
0.018419 0.017548
0.015708 0.015783
0.013211 0.013960
0.010926 0.012134
0.008856 0.010355
0.007002 0.008495
0.005364 0.006647
0.003943 0.004876
0.002739 0.002981
0.001754 0.001115
0.000987 -0.000593
0.000439 -0.002533
0.000110 -0.004213
0.000000 -0.004998
0.000110 -0.006890
0.000439 -0.009992
0.000987 -0.011887
0.001754 -0.013514
0.002739 -0.015271
0.003943 -0.017028
0.005364 -0.018629
0.007002 -0.020279
0.008856 -0.021911
0.010926 -0.023436
0.013211 -0.024980
0.015708 -0.026496
0.018419 -0.027928
0.021340 -0.029365
0.024472 -0.030768
0.027812 -0.032100
0.031359 -0.033428
0.035112 -0.034715
0.039068 -0.035939
0.043227 -0.037152
0.047586 -0.038318
0.052144 -0.039426
0.056898 -0.040516
0.061847 -0.041552
0.066987 -0.042531
0.072318 -0.043485
0.077836 -0.044378
0.083539 -0.045212
0.089425 -0.046013
0.095492 -0.046743
0.101735 -0.047411
0.108153 -0.048037
0.114743 -0.048580
0.121502 -0.049052
0.128428 -0.049474
0.135516 -0.049797
0.142764 -0.050046
0.150168 -0.050240
0.157726 -0.050336
0.165435 -0.050372
0.173290 -0.050358
0.181288 -0.050261
0.189426 -0.050117
0.197700 -0.049934
0.206107 -0.049692
0.214643 -0.049418
0.223304 -0.049118
0.232087 -0.048775
0.240986 -0.048413
0.250000 -0.048033
0.259123 -0.047630
0.268352 -0.047219
0.277682 -0.046801
0.287110 -0.046378
0.296632 -0.045952
0.306242 -0.045523
0.315938 -0.045092
0.325714 -0.044660
0.335567 -0.044226
0.345492 -0.043791
0.355484 -0.043356
0.365540 -0.042920
0.375655 -0.042484
0.385825 -0.042047
0.396044 -0.041610
0.406309 -0.041172
0.416616 -0.040732
0.426958 -0.040291
0.437333 -0.039848
0.447736 -0.039402
0.458161 -0.038952
0.468605 -0.038498
0.479062 -0.038041
0.489529 -0.037577
0.500000 -0.037105
0.510471 -0.036627
0.520938 -0.036141
0.531395 -0.035643
0.541839 -0.035139
0.552264 -0.034622
0.562667 -0.034091
0.573042 -0.033550
0.583384 -0.032993
0.593691 -0.032419
0.603956 -0.031834
0.614175 -0.031228
0.624345 -0.030604
0.634460 -0.029967
0.644516 -0.029304
0.654508 -0.028622
0.664433 -0.027927
0.674286 -0.027201
