Repaneled_Airfoil
1.000000 0.002856
0.999890 0.002879
0.999561 0.002947
0.999013 0.003060
0.998246 0.003218
0.997261 0.003422
0.996057 0.003669
0.994636 0.003961
0.992998 0.004296
0.991144 0.004674
0.989074 0.005095
0.986789 0.005558
0.984292 0.006063
0.981581 0.006606
0.978660 0.007190
0.975528 0.007814
0.972188 0.008473
0.968641 0.009171
0.964888 0.009904
0.960932 0.010671
0.956773 0.011472
0.952414 0.012305
0.947856 0.013168
0.943102 0.014064
0.938153 0.014987
0.933013 0.015936
0.927682 0.016913
0.922164 0.017913
0.916461 0.018936
0.910575 0.019983
0.904508 0.021049
0.898265 0.022133
0.891847 0.023237
0.885257 0.024355
0.878498 0.025487
0.871572 0.026637
0.864484 0.027795
0.857236 0.028962
0.849832 0.030143
0.842274 0.031326
0.834565 0.032517
0.826710 0.033717
0.818712 0.034914
0.810574 0.036116
0.802300 0.037325
0.793893 0.038529
0.785357 0.039737
0.776696 0.040950
0.767913 0.042156
0.759014 0.043364
0.750000 0.044576
0.740877 0.045779
0.731648 0.046983
0.722318 0.048186
0.712890 0.049376
0.703368 0.050564
0.693758 0.051746
0.684062 0.052910
0.674286 0.054380
0.664433 0.056269
0.654508 0.057459
0.644516 0.058543
0.634460 0.059569
0.624345 0.060572
0.614175 0.061563
0.603956 0.062538
0.593691 0.063487
0.583384 0.064424
0.573042 0.065339
0.562667 0.066228
0.552264 0.067100
0.541839 0.067947
0.531395 0.068763
0.520938 0.069558
0.510471 0.070322
0.500000 0.071050
0.489529 0.071753
0.479062 0.072419
0.468605 0.073045
0.458161 0.073643
0.447736 0.074197
0.437333 0.074708
0.426958 0.075188
0.416616 0.075617
0.406309 0.076004
0.396044 0.076358
0.385825 0.076658
0.375655 0.076915
0.365540 0.077140
0.355484 0.077309
0.345492 0.077438
0.335567 0.077536
0.325714 0.077575
0.315938 0.077571
0.306242 0.077531
0.296632 0.077422
0.287110 0.077270
0.277682 0.077083
0.268352 0.076821
0.259123 0.076521
0.250000 0.076185
0.240986 0.075781
0.232087 0.075349
0.223304 0.074889
0.214643 0.074374
0.206107 0.073840
0.197700 0.073283
0.189426 0.072683
0.181288 0.072064
0.173290 0.071422
0.165435 0.070729
0.157726 0.070012
0.150168 0.069265
0.142764 0.068460
0.135516 0.067631
0.128428 0.066764
0.121502 0.065836
0.114743 0.064883
0.108153 0.063887
0.101735 0.062828
0.095492 0.061743
0.089425 0.060608
0.083539 0.059413
0.077836 0.058194
0.072318 0.056924
0.066987 0.055596
0.061847 0.054250
0.056898 0.052850
0.052144 0.051400
0.047586 0.049938
0.043227 0.048423
0.039068 0.046864
0.035112 0.045304
0.031359 0.043686
0.027812 0.042037
0.024472 0.040397
0.021340 0.038696
0.018419 0.036974
0.015708 0.035273
0.013211 0.033505
0.010926 0.031728
0.008856 0.029990
0.007002 0.028166
0.005364 0.026347
0.003943 0.024600
0.002739 0.022723
0.001754 0.020869
0.000987 0.019169
0.000439 0.017223
0.000110 0.015495
0.000000 0.014674
0.000110 0.012865
0.000439 0.009864
0.000987 0.007947
0.001754 0.006304
0.002739 0.004529
0.003943 0.002753
0.005364 0.001127
0.007002 -0.000550
0.008856 -0.002215
0.010926 -0.003778
0.013211 -0.005366
0.015708 -0.006933
0.018419 -0.008425
0.021340 -0.009930
0.024472 -0.011408
0.027812 -0.012827
0.031359 -0.014251
0.035112 -0.015646
0.039068 -0.016994
0.043227 -0.018342
0.047586 -0.019659
0.052144 -0.020937
0.056898 -0.022211
0.061847 -0.023450
0.066987 -0.024655
0.072318 -0.025852
0.077836 -0.027013
0.083539 -0.028140
0.089425 -0.029256
0.095492 -0.030330
0.101735 -0.031369
0.108153 -0.032392
0.114743 -0.033366
0.121502 -0.034302
0.128428 -0.035215
0.135516 -0.036068
0.142764 -0.036880
0.150168 -0.037663
0.157726 -0.038377
0.165435 -0.039046
0.173290 -0.039679
0.181288 -0.040233
0.189426 -0.040737
0.197700 -0.041199
0.206107 -0.041571
0.214643 -0.041895
0.223304 -0.042175
0.232087 -0.042373
0.240986 -0.042532
0.250000 -0.042654
0.259123 -0.042709
0.268352 -0.042735
0.277682 -0.042732
0.287110 -0.042677
0.296632 -0.042597
0.306242 -0.042488
