Repaneled_Airfoil
1.000000 -0.004100
0.999890 -0.004077
0.999561 -0.004006
0.999013 -0.003887
0.998246 -0.003723
0.997261 -0.003512
0.996057 -0.003254
0.994636 -0.002950
0.992998 -0.002600
0.991144 -0.002204
0.989074 -0.001763
0.986789 -0.001278
0.984292 -0.000748
0.981581 -0.000176
0.978660 0.000441
0.975528 0.001099
0.972188 0.001799
0.968641 0.002540
0.964888 0.003320
0.960932 0.004140
0.956773 0.004998
0.952414 0.005893
0.947856 0.006823
0.943102 0.007789
0.938153 0.008788
0.933013 0.009819
0.927682 0.010882
0.922164 0.011976
0.916461 0.013095
0.910575 0.014244
0.904508 0.015418
0.898265 0.016614
0.891847 0.017835
0.885257 0.019073
0.878498 0.020330
0.871572 0.021608
0.864484 0.022895
0.857236 0.024197
0.849832 0.025514
0.842274 0.026835
0.834565 0.028162
0.826710 0.029500
0.818712 0.030831
0.810574 0.032163
0.802300 0.033497
0.793893 0.034810
0.785357 0.036116
0.776696 0.037417
0.767913 0.038681
0.759014 0.039930
0.750000 0.041165
0.740877 0.042351
0.731648 0.043525
0.722318 0.044684
0.712890 0.045812
0.703368 0.046937
0.693758 0.048056
0.684062 0.049168
0.674286 0.051193
0.664433 0.054466
0.654508 0.055872
0.644516 0.057014
0.634460 0.058034
0.624345 0.059029
0.614175 0.060012
0.603956 0.060977
0.593691 0.061919
0.583384 0.062848
0.573042 0.063757
0.562667 0.064644
0.552264 0.065516
0.541839 0.066366
0.531395 0.067190
0.520938 0.067996
0.510471 0.068773
0.500000 0.069514
0.489529 0.070231
0.479062 0.070907
0.468605 0.071536
0.458161 0.072132
0.447736 0.072671
0.437333 0.073152
0.426958 0.073591
0.416616 0.073956
0.406309 0.074254
0.396044 0.074502
0.385825 0.074662
0.375655 0.074752
0.365540 0.074787
0.355484 0.074725
0.345492 0.074595
0.335567 0.074412
0.325714 0.074127
0.315938 0.073769
0.306242 0.073351
0.296632 0.072808
0.287110 0.072194
0.277682 0.071517
0.268352 0.070709
0.259123 0.069834
0.250000 0.068900
0.240986 0.067831
0.232087 0.066706
0.223304 0.065522
0.214643 0.064215
0.206107 0.062859
0.197700 0.061446
0.189426 0.059923
0.181288 0.058358
0.173290 0.056741
0.165435 0.055033
0.157726 0.053292
0.150168 0.051506
0.142764 0.049646
0.135516 0.047765
0.128428 0.045846
0.121502 0.043868
0.114743 0.041878
0.108153 0.039860
0.101735 0.037797
0.095492 0.035735
0.089425 0.033652
0.083539 0.031541
0.077836 0.029440
0.072318 0.027324
0.066987 0.025193
0.061847 0.023080
0.056898 0.020957
0.052144 0.018826
0.047586 0.016722
0.043227 0.014607
0.039068 0.012494
0.035112 0.010414
0.031359 0.008322
0.027812 0.006236
0.024472 0.004192
0.021340 0.002127
0.018419 0.000076
0.015708 -0.001923
0.013211 -0.003956
0.010926 -0.005968
0.008856 -0.007913
0.007002 -0.009913
0.005364 -0.011880
0.003943 -0.013750
0.002739 -0.015715
0.001754 -0.017620
0.000987 -0.019340
0.000439 -0.021195
0.000110 -0.022639
0.000000 -0.023266
0.000110 -0.025682
0.000439 -0.029414
0.000987 -0.031161
0.001754 -0.032707
0.002739 -0.034378
0.003943 -0.036047
0.005364 -0.037551
0.007002 -0.039090
0.008856 -0.040597
0.010926 -0.041979
0.013211 -0.043362
0.015708 -0.044697
0.018419 -0.045926
0.021340 -0.047140
0.024472 -0.048296
0.027812 -0.049356
0.031359 -0.050388
0.035112 -0.051354
0.039068 -0.052230
0.043227 -0.053070
0.047586 -0.053836
0.052144 -0.054517
0.056898 -0.055155
0.061847 -0.055714
0.066987 -0.056192
0.072318 -0.056623
0.077836 -0.056972
0.083539 -0.057245
0.089425 -0.057470
0.095492 -0.057613
0.101735 -0.057687
0.108153 -0.057713
0.114743 -0.057661
0.121502 -0.057550
0.128428 -0.057396
0.135516 -0.057172
0.142764 -0.056902
0.150168 -0.056595
0.157726 -0.056231
0.165435 -0.055829
0.173290 -0.055397
0.181288 -0.054920
0.189426 -0.054418
0.197700 -0.053893
0.206107 -0.053341
0.214643 -0.052776
0.223304 -0.052197
0.232087 -0.051607
0.240986 -0.051010
0.250000 -0.050406
0.259123 -0.049803
0.268352 -0.049201
0.277682 -0.048600
0.287110 -0.048011
0.296632 -0.047425
0.306242 -0.046845
0.315938 -0.046279
0.325714 -0.045718
0.335567 -0.045165
0.345492 -0.044612
0.355484 -0.044058
0.365540 -0.043503
0.375655 -0.042953
0.385825 -0.042403
0.396044 -0.041857
0.406309 -0.041317
0.416616 -0.040778
0.426958 -0.040241
0.437333 -0.039704
0.447736 -0.039165
0.458161 -0.038621
0.468605 -0.038070
0.479062 -0.037512
0.489529 -0.036941
0.500000 -0.036355
0.510471 -0.035758
0.520938 -0.035144
0.531395 -0.034510
0.541839 -0.033863
0.552264 -0.033196
0.562667 -0.032511
0.573042 -0.031815
0.583384 -0.031101
0.593691 -0.030373
0.603956 -0.029638
0.614175 -0.028891
0.624345 -0.028138
0.634460 -0.027381
0.644516 -0.026618
0.654508 -0.027112
0.664433 -0.028255
0.674286 -0.027801
0.684062 -0.027182
0.693758 -0.026443
0.703368 -0.025691
0.712890 -0.024943
