Repaneled_Airfoil
1.000000 -0.012917
0.999890 -0.012892
0.999561 -0.012816
0.999013 -0.012690
0.998246 -0.012513
0.997261 -0.012285
0.996057 -0.012007
0.994636 -0.011677
0.992998 -0.011298
0.991144 -0.010867
0.989074 -0.010385
0.986789 -0.009852
0.984292 -0.009269
0.981581 -0.008635
0.978660 -0.007950
0.975528 -0.007215
0.972188 -0.006429
0.968641 -0.005594
0.964888 -0.004708
0.960932 -0.003774
0.956773 -0.002791
0.952414 -0.001760
0.947856 -0.000681
0.943102 0.000443
0.938153 0.001613
0.933013 0.002826
0.927682 0.004083
0.922164 0.005381
0.916461 0.006716
0.910575 0.008091
0.904508 0.009500
0.898265 0.010941
0.891847 0.012414
0.885257 0.013913
0.878498 0.015435
0.871572 0.016983
0.864484 0.018544
0.857236 0.020119
0.849832 0.021710
0.842274 0.023299
0.834565 0.024891
0.826710 0.026490
0.818712 0.028068
0.810574 0.029638
0.802300 0.031204
0.793893 0.032730
0.785357 0.034236
0.776696 0.035727
0.767913 0.037154
0.759014 0.038552
0.750000 0.039921
0.740877 0.041211
0.731648 0.042474
0.722318 0.043707
0.712890 0.044886
0.703368 0.046050
0.693758 0.047194
0.684062 0.048314
0.674286 0.050474
0.664433 0.054057
0.654508 0.055503
0.644516 0.056646
0.634460 0.057647
0.624345 0.058615
0.614175 0.059567
0.603956 0.060496
0.593691 0.061393
0.583384 0.062272
0.573042 0.063126
0.562667 0.063949
0.552264 0.064754
0.541839 0.065532
0.531395 0.066276
0.520938 0.066999
0.510471 0.067690
0.500000 0.068343
0.489529 0.068971
0.479062 0.069559
0.468605 0.070104
0.458161 0.070618
0.447736 0.071081
0.437333 0.071495
0.426958 0.071873
0.416616 0.072189
0.406309 0.072451
0.396044 0.072674
0.385825 0.072826
0.375655 0.072923
0.365540 0.072979
0.355484 0.072958
0.345492 0.072886
0.335567 0.072772
0.325714 0.072579
0.315938 0.072324
0.306242 0.072018
0.296632 0.071605
0.287110 0.071131
0.277682 0.070603
0.268352 0.069964
0.259123 0.069268
0.250000 0.068522
0.240986 0.067676
0.232087 0.066795
0.223304 0.065878
0.214643 0.064898
0.206107 0.063900
0.197700 0.062883
0.189426 0.061832
0.181288 0.060773
0.173290 0.059701
0.165435 0.058594
0.157726 0.057474
0.150168 0.056336
0.142764 0.055156
0.135516 0.053962
0.128428 0.052744
0.121502 0.051480
0.114743 0.050203
0.108153 0.048896
0.101735 0.047542
0.095492 0.046174
0.089425 0.044772
0.083539 0.043324
0.077836 0.041866
0.072318 0.040370
0.066987 0.038831
0.061847 0.037286
0.056898 0.035701
0.052144 0.034079
0.047586 0.032456
0.043227 0.030791
0.039068 0.029097
0.035112 0.027409
0.031359 0.025676
0.027812 0.023922
0.024472 0.022184
0.021340 0.020396
0.018419 0.018596
0.015708 0.016825
0.013211 0.014994
0.010926 0.013161
0.008856 0.011374
0.007002 0.009508
0.005364 0.007655
0.003943 0.005878
0.002739 0.003980
0.001754 0.002114
0.000987 0.000408
0.000439 -0.001518
0.000110 -0.003163
0.000000 -0.003925
0.000110 -0.005878
0.000439 -0.009052
0.000987 -0.010931
0.001754 -0.012551
0.002739 -0.014301
0.003943 -0.016050
0.005364 -0.017644
0.007002 -0.019286
0.008856 -0.020911
0.010926 -0.022427
0.013211 -0.023962
0.015708 -0.025469
0.018419 -0.026894
0.021340 -0.028323
0.024472 -0.029717
0.027812 -0.031042
0.031359 -0.032364
0.035112 -0.033646
0.039068 -0.034870
0.043227 -0.036083
0.047586 -0.037254
0.052144 -0.038371
0.056898 -0.039474
0.061847 -0.040530
0.066987 -0.041536
0.072318 -0.042523
0.077836 -0.043458
0.083539 -0.044347
0.089425 -0.045211
0.095492 -0.046018
0.101735 -0.046776
0.108153 -0.047506
0.114743 -0.048172
0.121502 -0.048788
0.128428 -0.049369
0.135516 -0.049877
0.142764 -0.050332
0.150168 -0.050747
0.157726 -0.051079
0.165435 -0.051356
0.173290 -0.051588
0.181288 -0.051727
0.189426 -0.051807
0.197700 -0.051835
0.206107 -0.051760
0.214643 -0.051630
0.223304 -0.051450
0.232087 -0.051188
0.240986 -0.050888
0.250000 -0.050554
0.259123 -0.050174
0.268352 -0.049781
0.277682 -0.049373
0.287110 -0.048955
0.296632 -0.048530
0.306242 -0.048099
0.315938 -0.047660
0.325714 -0.047216
0.335567 -0.046766
0.345492 -0.046294
0.355484 -0.045807
0.365540 -0.045301
0.375655 -0.044776
0.385825 -0.044239
0.396044 -0.043689
0.406309 -0.043124
0.416616 -0.042550
0.426958 -0.041965
0.437333 -0.041366
0.447736 -0.040758
0.458161 -0.040138
0.468605 -0.039503
0.479062 -0.038858
0.489529 -0.038199
0.500000 -0.037524
0.510471 -0.036838
0.520938 -0.036137
0.531395 -0.035421
0.541839 -0.034695
0.552264 -0.033954
0.562667 -0.033202
0.573042 -0.032443
0.583384 -0.031672
0.593691 -0.030896
0.603956 -0.030117
0.614175 -0.029333
0.624345 -0.028549
0.634460 -0.027767
0.644516 -0.026986
0.654508 -0.027662
0.664433 -0.029090
0.674286 -0.028647
0.684062 -0.028037
0.693758 -0.027308
0.703368 -0.026584
0.712890 -0.025877
0.722318 -0.025186
0.731648 -0.024539
0.740877 -0.023925
0.750000 -0.023344
0.759014 -0.022836
0.767913 -0.022365
0.776696 -0.021932
0.785357 -0.021557
0.793893 -0.021211
0.802300 -0.020894
