Repaneled_Airfoil
1.000000 0.022386
0.999890 0.022409
0.999561 0.022480
0.999013 0.022598
0.998246 0.022762
0.997261 0.022972
0.996057 0.023229
0.994636 0.023532
0.992998 0.023880
0.991144 0.024272
0.989074 0.024708
0.986789 0.025188
0.984292 0.025711
0.981581 0.026273
0.978660 0.026877
0.975528 0.027521
0.972188 0.028201
0.968641 0.028919
0.964888 0.029673
0.960932 0.030460
0.956773 0.031280
0.952414 0.032131
0.947856 0.033009
0.943102 0.033917
0.938153 0.034850
0.933013 0.035802
0.927682 0.036779
0.922164 0.037773
0.916461 0.038781
0.910575 0.039807
0.904508 0.040841
0.898265 0.041880
0.891847 0.042932
0.885257 0.043980
0.878498 0.045027
0.871572 0.046078
0.864484 0.047112
0.857236 0.048137
0.849832 0.049158
0.842274 0.050148
0.834565 0.051119
0.826710 0.052078
0.818712 0.052992
0.810574 0.053880
0.802300 0.054745
0.793893 0.055550
0.785357 0.056321
0.776696 0.057062
0.767913 0.057726
0.759014 0.058349
0.750000 0.058934
0.740877 0.059431
0.731648 0.059901
0.722318 0.060339
0.712890 0.060741
0.703368 0.061143
0.693758 0.061545
0.684062 0.061977
0.674286 0.062360
0.664433 0.062672
0.654508 0.061629
0.644516 0.061267
0.634460 0.062171
0.624345 0.063103
0.614175 0.064051
0.603956 0.065017
0.593691 0.066001
0.583384 0.066994
0.573042 0.068000
0.562667 0.069015
0.552264 0.070035
0.541839 0.071059
0.531395 0.072083
0.520938 0.073102
0.510471 0.074113
0.500000 0.075105
0.489529 0.076080
0.479062 0.077024
0.468605 0.077925
0.458161 0.078792
0.447736 0.079598
0.437333 0.080336
0.426958 0.081021
0.416616 0.081610
0.406309 0.082109
0.396044 0.082540
0.385825 0.082842
0.375655 0.083042
0.365540 0.083161
0.355484 0.083130
0.345492 0.082993
0.335567 0.082771
0.325714 0.082390
0.315938 0.081911
0.306242 0.081351
0.296632 0.080626
0.287110 0.079806
0.277682 0.078904
0.268352 0.077826
0.259123 0.076660
0.250000 0.075414
0.240986 0.074006
0.232087 0.072543
0.223304 0.071025
0.214643 0.069412
0.206107 0.067778
0.197700 0.066119
0.189426 0.064423
0.181288 0.062728
0.173290 0.061031
0.165435 0.059307
0.157726 0.057582
0.150168 0.055848
0.142764 0.054077
0.135516 0.052303
0.128428 0.050512
0.121502 0.048681
0.114743 0.046846
0.108153 0.044990
0.101735 0.043099
0.095492 0.041210
0.089425 0.039303
0.083539 0.037370
0.077836 0.035444
0.072318 0.033502
0.066987 0.031540
0.061847 0.029591
0.056898 0.027627
0.052144 0.025649
0.047586 0.023691
0.043227 0.021716
0.039068 0.019732
0.035112 0.017776
0.031359 0.015797
0.027812 0.013818
0.024472 0.011872
0.021340 0.009897
0.018419 0.007928
0.015708 0.006004
0.013211 0.004038
0.010926 0.002085
0.008856 0.000194
0.007002 -0.001762
0.005364 -0.003691
0.003943 -0.005530
0.002739 -0.007473
0.001754 -0.009366
0.000987 -0.011083
0.000439 -0.012966
0.000110 -0.014474
0.000000 -0.015142
0.000110 -0.017390
0.000439 -0.020918
0.000987 -0.022713
0.001754 -0.024286
0.002739 -0.025985
0.003943 -0.027681
0.005364 -0.029214
0.007002 -0.030787
0.008856 -0.032332
0.010926 -0.033757
0.013211 -0.035188
0.015708 -0.036578
0.018419 -0.037869
0.021340 -0.039150
0.024472 -0.040381
0.027812 -0.041523
0.031359 -0.042644
0.035112 -0.043707
0.039068 -0.044688
0.043227 -0.045641
0.047586 -0.046528
0.052144 -0.047338
0.056898 -0.048113
0.061847 -0.048816
0.066987 -0.049447
0.072318 -0.050037
0.077836 -0.050552
0.083539 -0.050996
0.089425 -0.051396
0.095492 -0.051718
0.101735 -0.051972
0.108153 -0.052180
0.114743 -0.052308
0.121502 -0.052374
0.128428 -0.052393
0.135516 -0.052332
0.142764 -0.052213
0.150168 -0.052047
0.157726 -0.051795
0.165435 -0.051479
0.173290 -0.051111
0.181288 -0.050646
0.189426 -0.050113
0.197700 -0.049521
0.206107 -0.048817
0.214643 -0.048049
0.223304 -0.047222
0.232087 -0.046314
0.240986 -0.045376
0.250000 -0.044409
0.259123 -0.043435
0.268352 -0.042475
0.277682 -0.041530
0.287110 -0.040653
0.296632 -0.039806
0.306242 -0.038994
0.315938 -0.038249
0.325714 -0.037532
0.335567 -0.036852
0.345492 -0.036235
0.355484 -0.035652
0.365540 -0.035114
0.375655 -0.034642
0.385825 -0.034202
0.396044 -0.033804
0.406309 -0.033454
0.416616 -0.033126
0.426958 -0.032825
0.437333 -0.032544
0.447736 -0.032271
0.458161 -0.032002
0.468605 -0.031727
0.479062 -0.031443
0.489529 -0.031142
0.500000 -0.030813
0.510471 -0.030464
0.520938 -0.030078
0.531395 -0.029653
0.541839 -0.029201
0.552264 -0.028702
0.562667 -0.028160
0.573042 -0.027587
0.583384 -0.026963
0.593691 -0.026297
0.603956 -0.025601
0.614175 -0.024851
0.624345 -0.024060
0.634460 -0.023239
0.644516 -0.022360
0.654508 -0.021322
0.664433 -0.019986
0.674286 -0.016662
0.684062 -0.014450
0.693758 -0.013047
0.703368 -0.011584
0.712890 -0.010113
0.722318 -0.008638
0.731648 -0.007174
0.740877 -0.005741
0.750000 -0.004339
0.759014 -0.003013
0.767913 -0.001736
0.776696 -0.000512
0.785357 0.000635
0.793893 0.001737
0.802300 0.002791
0.810574 0.003778
0.818712 0.004725
0.826710 0.005630
