Repaneled_Airfoil
1.000000 0.020133
0.999890 0.020151
0.999561 0.020205
0.999013 0.020295
0.998246 0.020419
0.997261 0.020577
0.996057 0.020770
0.994636 0.020994
0.992998 0.021250
0.991144 0.021537
0.989074 0.021851
0.986789 0.022192
0.984292 0.022558
0.981581 0.022946
0.978660 0.023356
0.975528 0.023786
0.972188 0.024230
0.968641 0.024692
0.964888 0.025167
0.960932 0.025650
0.956773 0.026146
0.952414 0.026648
0.947856 0.027151
0.943102 0.027663
0.938153 0.028177
0.933013 0.028688
0.927682 0.029203
0.922164 0.029715
0.916461 0.030222
0.910575 0.030733
0.904508 0.031238
0.898265 0.031740
0.891847 0.032243
0.885257 0.032741
0.878498 0.033240
0.871572 0.033743
0.864484 0.034247
0.857236 0.034757
0.849832 0.035275
0.842274 0.035805
0.834565 0.036349
0.826710 0.036908
0.818712 0.037492
0.810574 0.038095
0.802300 0.038718
0.793893 0.039372
0.785357 0.040051
0.776696 0.040753
0.767913 0.041496
0.759014 0.042268
0.750000 0.043067
0.740877 0.043915
0.731648 0.044787
0.722318 0.045685
0.712890 0.046613
0.703368 0.047556
0.693758 0.048514
0.684062 0.049479
0.674286 0.051349
0.664433 0.054455
0.654508 0.055795
0.644516 0.056871
0.634460 0.057809
0.624345 0.058710
0.614175 0.059593
0.603956 0.060447
0.593691 0.061263
0.583384 0.062058
0.573042 0.062823
0.562667 0.063549
0.552264 0.064253
0.541839 0.064925
0.531395 0.065561
0.520938 0.066176
0.510471 0.066757
0.500000 0.067306
0.489529 0.067833
0.479062 0.068330
0.468605 0.068796
0.458161 0.069243
0.447736 0.069660
0.437333 0.070050
0.426958 0.070422
0.416616 0.070765
0.406309 0.071084
0.396044 0.071385
0.385825 0.071657
0.375655 0.071908
0.365540 0.072141
0.355484 0.072343
0.345492 0.072525
0.335567 0.072687
0.325714 0.072813
0.315938 0.072901
0.306242 0.072956
0.296632 0.072948
0.287110 0.072901
0.277682 0.072820
0.268352 0.072670
0.259123 0.072487
0.250000 0.072274
0.240986 0.072024
0.232087 0.071771
0.223304 0.071516
0.214643 0.071279
0.206107 0.071065
0.197700 0.070876
0.189426 0.070740
0.181288 0.070628
0.173290 0.070541
0.165435 0.070478
0.157726 0.070423
0.150168 0.070376
0.142764 0.070326
0.135516 0.070272
0.128428 0.070211
0.121502 0.070119
0.114743 0.070003
0.108153 0.069848
0.101735 0.069628
0.095492 0.069367
0.089425 0.069043
0.083539 0.068635
0.077836 0.068179
0.072318 0.067645
0.066987 0.067021
0.061847 0.066350
0.056898 0.065591
0.052144 0.064746
0.047586 0.063857
0.043227 0.062877
0.039068 0.061820
0.035112 0.060729
0.031359 0.059544
0.027812 0.058296
0.024472 0.057025
0.021340 0.055660
0.018419 0.054244
0.015708 0.052822
0.013211 0.051301
0.010926 0.049745
0.008856 0.048203
0.007002 0.046546
0.005364 0.044871
0.003943 0.043245
0.002739 0.041459
0.001754 0.039667
0.000987 0.038004
0.000439 0.036017
0.000110 0.033741
0.000000 0.032509
0.000110 0.031299
0.000439 0.029037
0.000987 0.027005
0.001754 0.025275
0.002739 0.023396
0.003943 0.021500
0.005364 0.019734
0.007002 0.017892
0.008856 0.016039
0.010926 0.014258
0.013211 0.012424
0.015708 0.010582
0.018419 0.008780
0.021340 0.006935
0.024472 0.005083
0.027812 0.003250
0.031359 0.001379
0.035112 -0.000500
0.039068 -0.002371
0.043227 -0.004277
0.047586 -0.006188
0.052144 -0.008098
0.056898 -0.010035
0.061847 -0.011973
0.066987 -0.013905
0.072318 -0.015857
0.077836 -0.017795
0.083539 -0.019718
0.089425 -0.021648
0.095492 -0.023542
0.101735 -0.025402
0.108153 -0.027250
0.114743 -0.029032
0.121502 -0.030756
0.128428 -0.032445
0.135516 -0.034032
0.142764 -0.035548
0.150168 -0.037014
0.157726 -0.038356
0.165435 -0.039616
0.173290 -0.040811
0.181288 -0.041857
0.189426 -0.042810
0.197700 -0.043683
0.206107 -0.044387
0.214643 -0.045004
0.223304 -0.045545
0.232087 -0.045941
0.240986 -0.046276
0.250000 -0.046551
0.259123 -0.046729
0.268352 -0.046874
0.277682 -0.046984
0.287110 -0.047037
0.296632 -0.047062
0.306242 -0.047056
0.315938 -0.046998
0.325714 -0.046912
0.335567 -0.046792
0.345492 -0.046604
0.355484 -0.046378
0.365540 -0.046103
0.375655 -0.045763
0.385825 -0.045386
0.396044 -0.044962
0.406309 -0.044481
0.416616 -0.043969
0.426958 -0.043414
0.437333 -0.042812
0.447736 -0.042183
0.458161 -0.041518
0.468605 -0.040817
