Repaneled_Airfoil
1.000000 -0.000413
0.999890 -0.000390
0.999561 -0.000318
0.999013 -0.000199
0.998246 -0.000033
0.997261 0.000180
0.996057 0.000440
0.994636 0.000746
0.992998 0.001099
0.991144 0.001499
0.989074 0.001945
0.986789 0.002436
0.984292 0.002973
0.981581 0.003554
0.978660 0.004179
0.975528 0.004849
0.972188 0.005561
0.968641 0.006316
0.964888 0.007112
0.960932 0.007948
0.956773 0.008825
0.952414 0.009741
0.947856 0.010694
0.943102 0.011684
0.938153 0.012709
0.933013 0.013768
0.927682 0.014861
0.922164 0.015984
0.916461 0.017136
0.910575 0.018317
0.904508 0.019523
0.898265 0.020752
0.891847 0.022007
0.885257 0.023278
0.878498 0.024566
0.871572 0.025874
0.864484 0.027189
0.857236 0.028515
0.849832 0.029854
0.842274 0.031190
0.834565 0.032529
0.826710 0.033874
0.818712 0.035204
0.810574 0.036529
0.802300 0.037852
0.793893 0.039145
0.785357 0.040425
0.776696 0.041696
0.767913 0.042920
0.759014 0.044124
0.750000 0.045309
0.740877 0.046436
0.731648 0.047545
0.722318 0.048634
0.712890 0.049683
0.703368 0.050723
0.693758 0.051750
0.684062 0.052760
0.674286 0.054148
0.664433 0.056052
0.654508 0.057225
0.644516 0.058282
0.634460 0.059269
0.624345 0.060236
0.614175 0.061194
0.603956 0.062137
0.593691 0.063057
0.583384 0.063966
0.573042 0.064857
0.562667 0.065722
0.552264 0.066574
0.541839 0.067402
0.531395 0.068202
0.520938 0.068983
0.510471 0.069736
0.500000 0.070454
0.489529 0.071149
0.479062 0.071807
0.468605 0.072424
0.458161 0.073012
0.447736 0.073552
0.437333 0.074045
0.426958 0.074505
0.416616 0.074906
0.406309 0.075255
0.396044 0.075565
0.385825 0.075808
0.375655 0.075998
0.365540 0.076147
0.355484 0.076223
0.345492 0.076247
0.335567 0.076230
0.325714 0.076136
0.315938 0.075985
0.306242 0.075788
0.296632 0.075495
0.287110 0.075147
0.277682 0.074751
0.268352 0.074254
0.259123 0.073707
0.250000 0.073115
0.240986 0.072444
0.232087 0.071751
0.223304 0.071037
0.214643 0.070298
0.206107 0.069560
0.197700 0.068825
0.189426 0.068104
0.181288 0.067392
0.173290 0.066687
0.165435 0.065977
0.157726 0.065264
0.150168 0.064543
0.142764 0.063794
0.135516 0.063033
0.128428 0.062251
0.121502 0.061427
0.114743 0.060583
0.108153 0.059706
0.101735 0.058773
0.095492 0.057816
0.089425 0.056814
0.083539 0.055751
0.077836 0.054663
0.072318 0.053522
0.066987 0.052320
0.061847 0.051096
0.056898 0.049814
0.052144 0.048477
0.047586 0.047123
0.043227 0.045708
0.039068 0.044245
0.035112 0.042774
0.031359 0.041240
0.027812 0.039669
0.024472 0.038099
0.021340 0.036463
0.018419 0.034800
0.015708 0.033153
0.013211 0.031433
0.010926 0.029699
0.008856 0.027998
0.007002 0.026206
0.005364 0.024415
0.003943 0.022691
0.002739 0.020831
0.001754 0.018988
0.000987 0.017294
0.000439 0.015335
0.000110 0.013539
0.000000 0.012669
0.000110 0.010964
0.000439 0.008089
0.000987 0.006143
0.001754 0.004484
0.002739 0.002690
0.003943 0.000892
0.005364 -0.000758
0.007002 -0.002464
0.008856 -0.004163
0.010926 -0.005763
0.013211 -0.007394
0.015708 -0.009010
0.018419 -0.010556
0.021340 -0.012121
0.024472 -0.013665
0.027812 -0.015158
0.031359 -0.016662
0.035112 -0.018143
0.039068 -0.019584
0.043227 -0.021031
0.047586 -0.022454
0.052144 -0.023843
0.056898 -0.025234
0.061847 -0.026597
0.066987 -0.027929
0.072318 -0.029257
0.077836 -0.030551
0.083539 -0.031812
0.089425 -0.033062
0.095492 -0.034269
0.101735 -0.035438
0.108153 -0.036587
0.114743 -0.037679
0.121502 -0.038723
0.128428 -0.039736
0.135516 -0.040671
0.142764 -0.041549
0.150168 -0.042385
0.157726 -0.043125
0.165435 -0.043797
0.173290 -0.044416
0.181288 -0.044916
0.189426 -0.045338
0.197700 -0.045694
0.206107 -0.045907
0.214643 -0.046046
0.223304 -0.046118
0.232087 -0.046073
0.240986 -0.045978
0.250000 -0.045835
0.259123 -0.045624
0.268352 -0.045393
0.277682 -0.045141
0.287110 -0.044865
0.296632 -0.044577
0.306242 -0.044275
0.315938 -0.043955
0.325714 -0.043622
0.335567 -0.043277
0.345492 -0.042904
0.355484 -0.042516
0.365540 -0.042109
0.375655 -0.041680
0.385825 -0.041239
0.396044 -0.040783
0.406309 -0.040309
0.416616 -0.039824
0.426958 -0.039326
0.437333 -0.038810
0.447736 -0.038283
0.458161 -0.037742
0.468605 -0.037182
0.479062 -0.036611
0.489529 -0.036022
0.500000 -0.035414
0.510471 -0.034794
0.520938 -0.034154
0.531395 -0.033496
0.541839 -0.032827
0.552264 -0.032137
0.562667 -0.031431
0.573042 -0.030714
0.583384 -0.029980
0.593691 -0.029233
0.603956 -0.028477
0.614175 -0.027707
0.624345 -0.026928
0.634460 -0.026144
0.644516 -0.025347
0.654508 -0.025035
0.664433 -0.024976
0.674286 -0.024335
0.684062 -0.023579
0.693758 -0.022740
0.703368 -0.021896
0.712890 -0.021062
0.722318 -0.020239
0.731648 -0.019440
0.740877 -0.018665
0.750000 -0.017914
0.759014 -0.017212
0.767913 -0.016538
0.776696 -0.015893
0.785357 -0.015291
0.793893 -0.014711
0.802300 -0.014155
0.810574 -0.013632
0.818712 -0.013128
0.826710 -0.012645
0.834565 -0.012185
0.842274 -0.011740
0.849832 -0.011313
0.857236 -0.010903
0.864484 -0.010506
0.871572 -0.010123
0.878498 -0.009753
0.885257 -0.009393
0.891847 -0.009044
0.898265 -0.008706
0.904508 -0.008377
0.910575 -0.008057
0.916461 -0.007745
0.922164 -0.007443
0.927682 -0.007148
0.933013 -0.006861
0.938153 -0.006583
0.943102 -0.006313
0.947856 -0.006050
0.952414 -0.005796
0.956773 -0.005551
0.960932 -0.005314
0.964888 -0.005087
0.968641 -0.004869
0.972188 -0.004661
0.975528 -0.004463
0.978660 -0.004275
0.981581 -0.004098
0.984292 -0.003932
0.986789 -0.003778
0.989074 -0.003636
0.991144 -0.003507
0.992998 -0.003390
0.994636 -0.003286
0.996057 -0.003195
0.997261 -0.003118
0.998246 -0.003054
0.999013 -0.003005
0.999561 -0.002969
0.999890 -0.002947
1.000000 -0.002940
