Repaneled_Airfoil
1.000000 0.001046
0.999890 0.001069
0.999561 0.001140
0.999013 0.001258
0.998246 0.001422
0.997261 0.001632
0.996057 0.001889
0.994636 0.002192
0.992998 0.002540
0.991144 0.002934
0.989074 0.003372
0.986789 0.003854
0.984292 0.004379
0.981581 0.004946
0.978660 0.005556
0.975528 0.006208
0.972188 0.006898
0.968641 0.007629
0.964888 0.008398
0.960932 0.009203
0.956773 0.010045
0.952414 0.010921
0.947856 0.011830
0.943102 0.012773
0.938153 0.013745
0.933013 0.014744
0.927682 0.015774
0.922164 0.016828
0.916461 0.017905
0.910575 0.019006
0.904508 0.020126
0.898265 0.021263
0.891847 0.022420
0.885257 0.023588
0.878498 0.024767
0.871572 0.025961
0.864484 0.027156
0.857236 0.028355
0.849832 0.029564
0.842274 0.030764
0.834565 0.031964
0.826710 0.033166
0.818712 0.034350
0.810574 0.035531
0.802300 0.036712
0.793893 0.037870
0.785357 0.039023
0.776696 0.040172
0.767913 0.041297
0.759014 0.042416
0.750000 0.043529
0.740877 0.044617
0.731648 0.045700
0.722318 0.046778
0.712890 0.047838
0.703368 0.048897
0.693758 0.049952
0.684062 0.050998
0.674286 0.052698
0.664433 0.055295
0.654508 0.056552
0.644516 0.057624
0.634460 0.058613
0.624345 0.059575
0.614175 0.060525
0.603956 0.061457
0.593691 0.062361
0.583384 0.063251
0.573042 0.064120
0.562667 0.064961
0.552264 0.065786
0.541839 0.066586
0.531395 0.067356
0.520938 0.068108
0.510471 0.068830
0.500000 0.069519
0.489529 0.070185
0.479062 0.070815
0.468605 0.071408
0.458161 0.071974
0.447736 0.072494
0.437333 0.072972
0.426958 0.073419
0.416616 0.073812
0.406309 0.074159
0.396044 0.074471
0.385825 0.074722
0.375655 0.074925
0.365540 0.075091
0.355484 0.075190
0.345492 0.075243
0.335567 0.075259
0.325714 0.075203
0.315938 0.075094
0.306242 0.074939
0.296632 0.074693
0.287110 0.074394
0.277682 0.074048
0.268352 0.073605
0.259123 0.073112
0.250000 0.072572
0.240986 0.071932
0.232087 0.071246
0.223304 0.070513
0.214643 0.069683
0.206107 0.068810
0.197700 0.067890
0.189426 0.066878
0.181288 0.065826
0.173290 0.064726
0.165435 0.063534
0.157726 0.062303
0.150168 0.061020
0.142764 0.059648
0.135516 0.058242
0.128428 0.056781
0.121502 0.055237
0.114743 0.053664
0.108153 0.052039
0.101735 0.050347
0.095492 0.048637
0.089425 0.046886
0.083539 0.045084
0.077836 0.043275
0.072318 0.041432
0.066987 0.039551
0.061847 0.037674
0.056898 0.035767
0.052144 0.033836
0.047586 0.031917
0.043227 0.029971
0.039068 0.028010
0.035112 0.026072
0.031359 0.024105
0.027812 0.022133
0.024472 0.020193
0.021340 0.018219
0.018419 0.016249
0.015708 0.014323
0.013211 0.012354
0.010926 0.010397
0.008856 0.008501
0.007002 0.006541
0.005364 0.004608
0.003943 0.002767
0.002739 0.000823
0.001754 -0.001068
0.000987 -0.002782
0.000439 -0.004649
0.000110 -0.006128
0.000000 -0.006778
0.000110 -0.009093
0.000439 -0.012703
0.000987 -0.014479
0.001754 -0.016043
0.002739 -0.017734
0.003943 -0.019422
0.005364 -0.020950
0.007002 -0.022516
0.008856 -0.024054
0.010926 -0.025471
0.013211 -0.026896
0.015708 -0.028279
0.018419 -0.029564
0.021340 -0.030839
0.024472 -0.032065
0.027812 -0.033206
0.031359 -0.034327
0.035112 -0.035392
0.039068 -0.036381
0.043227 -0.037344
0.047586 -0.038247
0.052144 -0.039080
0.056898 -0.039884
0.061847 -0.040625
0.066987 -0.041304
0.072318 -0.041951
0.077836 -0.042536
0.083539 -0.043066
0.089425 -0.043566
0.095492 -0.044008
0.101735 -0.044404
0.108153 -0.044772
0.114743 -0.045090
0.121502 -0.045374
0.128428 -0.045636
0.135516 -0.045860
0.142764 -0.046062
0.150168 -0.046246
0.157726 -0.046395
0.165435 -0.046522
0.173290 -0.046632
0.181288 -0.046704
0.189426 -0.046753
0.197700 -0.046782
0.206107 -0.046772
0.214643 -0.046738
0.223304 -0.046684
0.232087 -0.046593
0.240986 -0.046482
0.250000 -0.046353
0.259123 -0.046191
0.268352 -0.046013
0.277682 -0.045819
0.287110 -0.045597
0.296632 -0.045360
0.306242 -0.045108
0.315938 -0.044833
0.325714 -0.044543
0.335567 -0.044239
0.345492 -0.043901
0.355484 -0.043544
0.365540 -0.043162
0.375655 -0.042751
0.385825 -0.042324
0.396044 -0.041877
0.406309 -0.041405
0.416616 -0.040918
0.426958 -0.040412
0.437333 -0.039884
0.447736 -0.039341
0.458161 -0.038780
0.468605 -0.038197
0.479062 -0.037601
0.489529 -0.036984
0.500000 -0.036348
0.510471 -0.035699
0.520938 -0.035029
0.531395 -0.034341
0.541839 -0.033641
0.552264 -0.032923
0.562667 -0.032191
0.573042 -0.031449
0.583384 -0.030693
0.593691 -0.029928
0.603956 -0.029156
0.614175 -0.028375
0.624345 -0.027589
0.634460 -0.026800
0.644516 -0.026006
0.654508 -0.026073
0.664433 -0.026587
0.674286 -0.026041
0.684062 -0.025345
0.693758 -0.024540
0.703368 -0.023724
0.712890 -0.022908
0.722318 -0.022094
0.731648 -0.021282
0.740877 -0.020480
0.750000 -0.019686
0.759014 -0.018908
0.767913 -0.018144
0.776696 -0.017396
0.785357 -0.016667
0.793893 -0.015956
0.802300 -0.015263
0.810574 -0.014594
0.818712 -0.013943
0.826710 -0.013314
0.834565 -0.012711
0.842274 -0.012127
0.849832 -0.011564
0.857236 -0.011026
0.864484 -0.010504
0.871572 -0.010001
0.878498 -0.009518
0.885257 -0.009051
0.891847 -0.008601
0.898265 -0.008167
0.904508 -0.007748
0.910575 -0.007343
0.916461 -0.006954
0.922164 -0.006578
0.927682 -0.006217
0.933013 -0.005868
0.938153 -0.005533
0.943102 -0.005212
0.947856 -0.004903
0.952414 -0.004606
0.956773 -0.004323
0.960932 -0.004053
0.964888 -0.003795
0.968641 -0.003551
0.972188 -0.003319
0.975528 -0.003100
0.978660 -0.002895
0.981581 -0.002703
0.984292 -0.002524
0.986789 -0.002359
0.989074 -0.002208
0.991144 -0.002071
0.992998 -0.001948
0.994636 -0.001839
0.996057 -0.001745
0.997261 -0.001664
0.998246 -0.001598
0.999013 -0.001547
0.999561 -0.001510
0.999890 -0.001488
1.000000 -0.001481
