Repaneled_Airfoil
1.000000 0.006985
0.999890 0.007006
0.999561 0.007071
0.999013 0.007179
0.998246 0.007330
0.997261 0.007525
0.996057 0.007762
0.994636 0.008042
0.992998 0.008363
0.991144 0.008726
0.989074 0.009130
0.986789 0.009576
0.984292 0.010061
0.981581 0.010586
0.978660 0.011149
0.975528 0.011751
0.972188 0.012388
0.968641 0.013062
0.964888 0.013770
0.960932 0.014510
0.956773 0.015283
0.952414 0.016086
0.947856 0.016915
0.943102 0.017773
0.938153 0.018654
0.933013 0.019555
0.927682 0.020479
0.922164 0.021418
0.916461 0.022369
0.910575 0.023336
0.904508 0.024307
0.898265 0.025280
0.891847 0.026261
0.885257 0.027233
0.878498 0.028196
0.871572 0.029158
0.864484 0.030094
0.857236 0.031009
0.849832 0.031913
0.842274 0.032770
0.834565 0.033595
0.826710 0.034397
0.818712 0.035143
0.810574 0.035865
0.802300 0.036568
0.793893 0.037235
0.785357 0.037893
0.776696 0.038545
0.767913 0.039192
0.759014 0.039850
0.750000 0.040521
0.740877 0.041222
0.731648 0.041940
0.722318 0.042677
0.712890 0.043433
0.703368 0.044200
0.693758 0.044977
0.684062 0.045759
0.674286 0.046543
0.664433 0.047328
0.654508 0.048105
0.644516 0.048881
0.634460 0.049652
0.624345 0.050415
0.614175 0.051176
0.603956 0.051932
0.593691 0.052679
0.583384 0.053423
0.573042 0.054160
0.562667 0.054889
0.552264 0.055613
0.541839 0.056329
0.531395 0.057036
0.520938 0.057737
0.510471 0.058428
0.500000 0.059110
0.489529 0.059785
0.479062 0.060448
0.468605 0.061100
0.458161 0.061744
0.447736 0.062373
0.437333 0.062991
0.426958 0.063599
0.416616 0.064190
0.406309 0.064766
0.396044 0.065332
0.385825 0.065878
0.375655 0.066408
0.365540 0.066925
0.355484 0.067419
0.345492 0.067895
0.335567 0.068356
0.325714 0.068789
0.315938 0.069203
0.306242 0.069600
0.296632 0.069965
0.287110 0.070309
0.277682 0.070635
0.268352 0.070922
0.259123 0.071181
0.250000 0.071415
0.240986 0.071569
0.232087 0.071672
0.223304 0.071721
0.214643 0.071648
0.206107 0.071507
0.197700 0.071290
0.189426 0.070929
0.181288 0.070496
0.173290 0.069979
0.165435 0.069326
0.157726 0.068608
0.150168 0.067809
0.142764 0.066886
0.135516 0.065906
0.128428 0.064848
0.121502 0.063680
0.114743 0.062465
0.108153 0.061178
0.101735 0.059805
0.095492 0.058398
0.089425 0.056931
0.083539 0.055395
0.077836 0.053838
0.072318 0.052231
0.066987 0.050573
0.061847 0.048905
0.056898 0.047194
0.052144 0.045444
0.047586 0.043696
0.043227 0.041909
0.039068 0.040096
0.035112 0.038296
0.031359 0.036455
0.027812 0.034600
0.024472 0.032768
0.021340 0.030893
0.018419 0.029014
0.015708 0.027170
0.013211 0.025274
0.010926 0.023383
0.008856 0.021545
0.007002 0.019635
0.005364 0.017743
0.003943 0.015936
0.002739 0.014013
0.001754 0.012130
0.000987 0.010415
0.000439 0.008501
0.000110 0.006909
0.000000 0.006184
0.000110 0.004120
0.000439 0.000813
0.000987 -0.001032
0.001754 -0.002632
0.002739 -0.004359
0.003943 -0.006083
0.005364 -0.007648
0.007002 -0.009256
0.008856 -0.010841
0.010926 -0.012312
0.013211 -0.013796
0.015708 -0.015245
0.018419 -0.016603
0.021340 -0.017959
0.024472 -0.019273
0.027812 -0.020510
0.031359 -0.021737
0.035112 -0.022917
0.039068 -0.024030
0.043227 -0.025127
0.047586 -0.026175
0.052144 -0.027165
0.056898 -0.028137
0.061847 -0.029060
0.066987 -0.029935
0.072318 -0.030791
0.077836 -0.031602
0.083539 -0.032376
0.089425 -0.033134
0.095492 -0.033853
0.101735 -0.034548
0.108153 -0.035233
0.114743 -0.035892
0.121502 -0.036542
0.128428 -0.037190
0.135516 -0.037832
0.142764 -0.038477
0.150168 -0.039128
0.157726 -0.039783
0.165435 -0.040448
0.173290 -0.041122
0.181288 -0.041809
0.189426 -0.042511
0.197700 -0.043227
0.206107 -0.043959
0.214643 -0.044695
0.223304 -0.045436
0.232087 -0.046157
0.240986 -0.046860
0.250000 -0.047547
0.259123 -0.048166
0.268352 -0.048745
0.277682 -0.049281
0.287110 -0.049728
0.296632 -0.050135
0.306242 -0.050492
0.315938 -0.050766
0.325714 -0.050997
0.335567 -0.051178
0.345492 -0.051281
0.355484 -0.051342
0.365540 -0.051352
0.375655 -0.051288
0.385825 -0.051185
0.396044 -0.051030
0.406309 -0.050809
0.416616 -0.050550
0.426958 -0.050240
0.437333 -0.049871
0.447736 -0.049467
0.458161 -0.049013
0.468605 -0.048507
0.479062 -0.047970
0.489529 -0.047386
0.500000 -0.046757
0.510471 -0.046099
0.520938 -0.045399
0.531395 -0.044661
0.541839 -0.043898
0.552264 -0.043096
0.562667 -0.042264
0.573042 -0.041410
0.583384 -0.040523
0.593691 -0.039611
0.603956 -0.038684
0.614175 -0.037727
0.624345 -0.036751
0.634460 -0.035763
0.644516 -0.034752
0.654508 -0.033728
0.664433 -0.032696
0.674286 -0.031645
0.684062 -0.030585
0.693758 -0.029518
0.703368 -0.028426
0.712890 -0.027320
0.722318 -0.026204
0.731648 -0.025053
0.740877 -0.023888
0.750000 -0.022711
0.759014 -0.021492
0.767913 -0.020268
0.776696 -0.019040
0.785357 -0.017810
0.793893 -0.016598
0.802300 -0.015407
0.810574 -0.014253
0.818712 -0.013135
0.826710 -0.012059
0.834565 -0.011050
0.842274 -0.010087
0.849832 -0.009177
0.857236 -0.008330
0.864484 -0.007524
0.871572 -0.006763
0.878498 -0.006049
0.885257 -0.005368
0.891847 -0.004723
0.898265 -0.004116
0.904508 -0.003535
0.910575 -0.002985
0.916461 -0.002462
0.922164 -0.001963
0.927682 -0.001488
0.933013 -0.001036
0.938153 -0.000604
0.943102 -0.000192
0.947856 0.000200
0.952414 0.000574
0.956773 0.000929
0.960932 0.001268
0.964888 0.001589
0.968641 0.001893
0.972188 0.002181
0.975528 0.002452
0.978660 0.002707
0.981581 0.002944
0.984292 0.003165
0.986789 0.003369
0.989074 0.003557
0.991144 0.003727
0.992998 0.003880
0.994636 0.004015
0.996057 0.004133
0.997261 0.004233
0.998246 0.004315
0.999013 0.004379
0.999561 0.004424
0.999890 0.004449
1.000000 0.004457
