Repaneled_Airfoil
1.000000 0.003378
0.999890 0.003386
0.999561 0.003414
0.999013 0.003464
0.998246 0.003533
0.997261 0.003619
0.996057 0.003721
0.994636 0.003835
0.992998 0.003963
0.991144 0.004101
0.989074 0.004242
0.986789 0.004389
0.984292 0.004539
0.981581 0.004682
0.978660 0.004824
0.975528 0.004959
0.972188 0.005077
0.968641 0.005186
0.964888 0.005279
0.960932 0.005346
0.956773 0.005399
0.952414 0.005428
0.947856 0.005427
0.943102 0.005407
0.938153 0.005358
0.933013 0.005281
0.927682 0.005185
0.922164 0.005061
0.916461 0.004916
0.910575 0.004755
0.904508 0.004578
0.898265 0.004392
0.891847 0.004202
0.885257 0.004015
0.878498 0.003843
0.871572 0.003684
0.864484 0.003564
0.857236 0.003490
0.849832 0.003455
0.842274 0.003512
0.834565 0.003656
0.826710 0.003873
0.818712 0.004241
0.810574 0.004710
0.802300 0.005269
0.793893 0.005996
0.785357 0.006827
0.776696 0.007754
0.767913 0.008862
0.759014 0.010074
0.750000 0.011386
0.740877 0.012871
0.731648 0.014426
0.722318 0.016055
0.712890 0.017763
0.703368 0.019494
0.693758 0.021246
0.684062 0.022974
0.674286 0.024672
0.664433 0.026328
0.654508 0.027891
0.644516 0.029411
0.634460 0.030873
0.624345 0.032249
0.614175 0.033582
0.603956 0.034856
0.593691 0.036049
0.583384 0.037202
0.573042 0.038295
0.562667 0.039318
0.552264 0.040301
0.541839 0.041226
0.531395 0.042091
0.520938 0.042919
0.510471 0.043693
0.500000 0.044415
0.489529 0.045103
0.479062 0.045742
0.468605 0.046337
0.458161 0.046904
0.447736 0.047426
0.437333 0.047912
0.426958 0.048374
0.416616 0.048797
0.406309 0.049192
0.396044 0.049567
0.385825 0.049908
0.375655 0.050227
0.365540 0.050529
0.355484 0.050805
0.345492 0.051063
0.335567 0.051307
0.325714 0.051529
0.315938 0.051738
0.306242 0.051936
0.296632 0.052114
0.287110 0.052283
0.277682 0.052441
0.268352 0.052583
0.259123 0.052714
0.250000 0.052834
0.240986 0.052923
0.232087 0.052993
0.223304 0.053041
0.214643 0.053039
0.206107 0.053010
0.197700 0.052949
0.189426 0.052830
0.181288 0.052686
0.173290 0.052514
