Repaneled_Airfoil
1.000000 -0.000559
0.999890 -0.000536
0.999561 -0.000466
0.999013 -0.000350
0.998246 -0.000188
0.997261 0.000020
0.996057 0.000274
0.994636 0.000574
0.992998 0.000919
0.991144 0.001308
0.989074 0.001742
0.986789 0.002220
0.984292 0.002743
0.981581 0.003308
0.978660 0.003915
0.975528 0.004565
0.972188 0.005255
0.968641 0.005987
0.964888 0.006758
0.960932 0.007567
0.956773 0.008415
0.952414 0.009301
0.947856 0.010222
0.943102 0.011179
0.938153 0.012170
0.933013 0.013193
0.927682 0.014250
0.922164 0.015336
0.916461 0.016452
0.910575 0.017598
0.904508 0.018769
0.898265 0.019966
0.891847 0.021189
0.885257 0.022432
0.878498 0.023697
0.871572 0.024984
0.864484 0.026286
0.857236 0.027605
0.849832 0.028942
0.842274 0.030288
0.834565 0.031645
0.826710 0.033016
0.818712 0.034386
0.810574 0.035760
0.802300 0.037139
0.793893 0.038500
0.785357 0.039856
0.776696 0.041207
0.767913 0.042521
0.759014 0.043820
0.750000 0.045104
0.740877 0.046336
0.731648 0.047554
0.722318 0.048755
0.712890 0.049924
0.703368 0.051086
0.693758 0.052241
0.684062 0.053385
0.674286 0.054772
0.664433 0.056490
0.654508 0.057668
0.644516 0.058767
0.634460 0.059824
0.624345 0.060868
0.614175 0.061909
0.603956 0.062943
0.593691 0.063966
0.583384 0.064983
0.573042 0.065990
0.562667 0.066984
0.552264 0.067968
0.541839 0.068937
0.531395 0.069883
0.520938 0.070813
0.510471 0.071718
0.500000 0.072587
0.489529 0.073430
0.479062 0.074230
0.468605 0.074980
0.458161 0.075693
0.447736 0.076342
0.437333 0.076926
0.426958 0.077462
0.416616 0.077915
0.406309 0.078291
0.396044 0.078611
0.385825 0.078831
0.375655 0.078972
0.365540 0.079051
0.355484 0.079019
0.345492 0.078912
0.335567 0.078743
0.325714 0.078462
0.315938 0.078107
0.306242 0.077692
0.296632 0.077154
0.287110 0.076546
0.277682 0.075877
0.268352 0.075077
0.259123 0.074213
0.250000 0.073290
0.240986 0.072235
0.232087 0.071124
0.223304 0.069954
0.214643 0.068664
0.206107 0.067324
0.197700 0.065928
0.189426 0.064422
0.181288 0.062875
0.173290 0.061275
0.165435 0.059581
0.157726 0.057854
0.150168 0.056081
0.142764 0.054230
0.135516 0.052356
0.128428 0.050442
0.121502 0.048465
0.114743 0.046474
0.108153 0.044450
0.101735 0.042378
0.095492 0.040306
0.089425 0.038210
0.083539 0.036085
0.077836 0.033968
0.072318 0.031836
0.066987 0.029687
0.061847 0.027556
0.056898 0.025415
0.052144 0.023266
0.047586 0.021144
0.043227 0.019012
0.039068 0.016880
0.035112 0.014783
0.031359 0.012674
0.027812 0.010572
0.024472 0.008513
0.021340 0.006434
0.018419 0.004370
0.015708 0.002358
0.013211 0.000314
0.010926 -0.001708
0.008856 -0.003661
0.007002 -0.005669
0.005364 -0.007643
0.003943 -0.009518
0.002739 -0.011486
0.001754 -0.013393
0.000987 -0.015114
0.000439 -0.016960
0.000110 -0.018389
0.000000 -0.019005
0.000110 -0.021465
0.000439 -0.025249
0.000987 -0.026984
0.001754 -0.028523
0.002739 -0.030187
0.003943 -0.031850
0.005364 -0.033349
0.007002 -0.034881
0.008856 -0.036381
0.010926 -0.037754
0.013211 -0.039128
0.015708 -0.040454
0.018419 -0.041673
0.021340 -0.042875
0.024472 -0.044018
0.027812 -0.045065
0.031359 -0.046083
0.035112 -0.047034
0.039068 -0.047894
0.043227 -0.048717
0.047586 -0.049466
0.052144 -0.050129
0.056898 -0.050749
0.061847 -0.051289
0.066987 -0.051748
0.072318 -0.052160
0.077836 -0.052491
0.083539 -0.052746
0.089425 -0.052952
0.095492 -0.053078
0.101735 -0.053137
0.108153 -0.053149
0.114743 -0.053085
0.121502 -0.052964
0.128428 -0.052802
0.135516 -0.052576
0.142764 -0.052306
0.150168 -0.052002
0.157726 -0.051645
0.165435 -0.051253
0.173290 -0.050833
0.181288 -0.050372
0.189426 -0.049887
0.197700 -0.049381
0.206107 -0.048848
0.214643 -0.048301
0.223304 -0.047741
0.232087 -0.047167
0.240986 -0.046586
0.250000 -0.045999
0.259123 -0.045411
0.268352 -0.044821
0.277682 -0.044232
0.287110 -0.043652
0.296632 -0.043074
0.306242 -0.042500
0.315938 -0.041939
0.325714 -0.041381
0.335567 -0.040830
0.345492 -0.040290
0.355484 -0.039755
0.365540 -0.039229
0.375655 -0.038721
0.385825 -0.038222
0.396044 -0.037738
0.406309 -0.037271
0.416616 -0.036814
0.426958 -0.036367
0.437333 -0.035932
0.447736 -0.035499
0.458161 -0.035069
0.468605 -0.034637
0.479062 -0.034201
0.489529 -0.033758
0.500000 -0.033300
0.510471 -0.032831
0.520938 -0.032343
0.531395 -0.031834
0.541839 -0.031310
