Repaneled_Airfoil
1.000000 -0.017338
0.999890 -0.017310
0.999561 -0.017227
0.999013 -0.017088
0.998246 -0.016894
0.997261 -0.016643
0.996057 -0.016336
0.994636 -0.015972
0.992998 -0.015551
0.991144 -0.015073
0.989074 -0.014535
0.986789 -0.013940
0.984292 -0.013285
0.981581 -0.012569
0.978660 -0.011794
0.975528 -0.010958
0.972188 -0.010059
0.968641 -0.009100
0.964888 -0.008080
0.960932 -0.006996
0.956773 -0.005851
0.952414 -0.004644
0.947856 -0.003375
0.943102 -0.002047
0.938153 -0.000658
0.933013 0.000791
0.927682 0.002297
0.922164 0.003859
0.916461 0.005475
0.910575 0.007144
0.904508 0.008861
0.898265 0.010625
0.891847 0.012434
0.885257 0.014281
0.878498 0.016162
0.871572 0.018079
0.864484 0.020017
0.857236 0.021977
0.849832 0.023959
0.842274 0.025942
0.834565 0.027929
0.826710 0.029925
0.818712 0.031895
0.810574 0.033853
0.802300 0.035803
0.793893 0.037697
0.785357 0.039563
0.776696 0.041404
0.767913 0.043154
0.759014 0.044859
0.750000 0.046520
0.740877 0.048066
0.731648 0.049574
0.722318 0.051037
0.712890 0.052422
0.703368 0.053785
0.693758 0.055120
0.684062 0.056421
0.674286 0.057606
0.664433 0.058629
0.654508 0.059357
0.644516 0.060227
0.634460 0.061360
0.624345 0.062495
0.614175 0.063634
0.603956 0.064776
0.593691 0.065921
0.583384 0.067067
0.573042 0.068214
0.562667 0.069357
0.552264 0.070496
0.541839 0.071626
0.531395 0.072738
0.520938 0.073835
0.510471 0.074905
0.500000 0.075937
0.489529 0.076938
0.479062 0.077889
0.468605 0.078777
0.458161 0.079619
0.447736 0.080381
0.437333 0.081061
0.426958 0.081680
0.416616 0.082191
0.406309 0.082607
0.396044 0.082951
0.385825 0.083165
0.375655 0.083280
0.365540 0.083319
0.355484 0.083217
0.345492 0.083020
0.335567 0.082747
0.325714 0.082336
0.315938 0.081843
0.306242 0.081282
0.296632 0.080584
0.287110 0.079810
0.277682 0.078969
0.268352 0.077987
0.259123 0.076933
0.250000 0.075816
0.240986 0.074558
0.232087 0.073243
0.223304 0.071868
0.214643 0.070371
0.206107 0.068827
0.197700 0.067230
0.189426 0.065529
0.181288 0.063791
0.173290 0.062007
0.165435 0.060141
0.157726 0.058252
0.150168 0.056328
0.142764 0.054343
0.135516 0.052348
0.128428 0.050327
0.121502 0.048264
0.114743 0.046200
0.108153 0.044120
0.101735 0.042010
0.095492 0.039909
0.089425 0.037796
0.083539 0.035665
0.077836 0.033550
0.072318 0.031426
0.066987 0.029293
0.061847 0.027181
0.056898 0.025063
0.052144 0.022941
0.047586 0.020847
0.043227 0.018746
0.039068 0.016646
0.035112 0.014581
0.031359 0.012503
0.027812 0.010433
0.024472 0.008405
0.021340 0.006354
0.018419 0.004317
0.015708 0.002331
0.013211 0.000311
0.010926 -0.001689
0.008856 -0.003623
0.007002 -0.005614
0.005364 -0.007573
0.003943 -0.009437
0.002739 -0.011398
0.001754 -0.013302
0.000987 -0.015023
0.000439 -0.016888
0.000110 -0.018352
0.000000 -0.018991
0.000110 -0.021355
0.000439 -0.025024
0.000987 -0.026786
0.001754 -0.028339
0.002739 -0.030018
0.003943 -0.031693
0.005364 -0.033205
0.007002 -0.034752
0.008856 -0.036268
0.010926 -0.037659
0.013211 -0.039052
0.015708 -0.040400
0.018419 -0.041642
0.021340 -0.042869
0.024472 -0.044039
0.027812 -0.045114
0.031359 -0.046161
0.035112 -0.047142
0.039068 -0.048034
0.043227 -0.048890
0.047586 -0.049672
0.052144 -0.050367
0.056898 -0.051019
0.061847 -0.051590
0.066987 -0.052078
0.072318 -0.052517
0.077836 -0.052871
0.083539 -0.053143
0.089425 -0.053365
0.095492 -0.053497
0.101735 -0.053553
0.108153 -0.053557
0.114743 -0.053470
0.121502 -0.053314
0.128428 -0.053105
0.135516 -0.052811
0.142764 -0.052454
0.150168 -0.052049
0.157726 -0.051567
0.165435 -0.051035
0.173290 -0.050461
0.181288 -0.049826
0.189426 -0.049155
0.197700 -0.048452
0.206107 -0.047712
0.214643 -0.046950
0.223304 -0.046170
0.232087 -0.045373
0.240986 -0.044568
0.250000 -0.043754
0.259123 -0.042945
0.268352 -0.042140
0.277682 -0.041340
0.287110 -0.040563
0.296632 -0.039796
0.306242 -0.039041
0.315938 -0.038314
0.325714 -0.037599
0.335567 -0.036899
0.345492 -0.036235
0.355484 -0.035593
0.365540 -0.034982
0.375655 -0.034423
0.385825 -0.033891
0.396044 -0.033399
0.406309 -0.032955
0.416616 -0.032538
0.426958 -0.032155
0.437333 -0.031807
0.447736 -0.031476
0.458161 -0.031167
0.468605 -0.030870
0.479062 -0.030578
0.489529 -0.030290
0.500000 -0.029994
0.510471 -0.029689
0.520938 -0.029368
0.531395 -0.029025
0.541839 -0.028665
0.552264 -0.028273
0.562667 -0.027850
0.573042 -0.027406
0.583384 -0.026923
0.593691 -0.026408
0.603956 -0.025872
0.614175 -0.025296
0.624345 -0.024695
0.634460 -0.024076
0.644516 -0.023422
0.654508 -0.022664
0.664433 -0.021817
0.674286 -0.020743
0.684062 -0.019973
0.693758 -0.019426
0.703368 -0.018898
0.712890 -0.018398
0.722318 -0.017923
0.731648 -0.017518
0.740877 -0.017166
0.750000 -0.016862
0.759014 -0.016669
0.767913 -0.016528
0.776696 -0.016439
0.785357 -0.016433
0.793893 -0.016462
0.802300 -0.016529
0.810574 -0.016649
0.818712 -0.016791
0.826710 -0.016957
0.834565 -0.017152
0.842274 -0.017358
0.849832 -0.017576
0.857236 -0.017804
0.864484 -0.018033
0.871572 -0.018262
0.878498 -0.018487
0.885257 -0.018706
0.891847 -0.018917
0.898265 -0.019115
0.904508 -0.019303
0.910575 -0.019477
0.916461 -0.019633
0.922164 -0.019777
0.927682 -0.019904
0.933013 -0.020012
0.938153 -0.020107
0.943102 -0.020185
0.947856 -0.020246
0.952414 -0.020295
0.956773 -0.020327
0.960932 -0.020346
0.964888 -0.020356
0.968641 -0.020353
0.972188 -0.020340
0.975528 -0.020322
0.978660 -0.020293
0.981581 -0.020260
0.984292 -0.020224
0.986789 -0.020182
0.989074 -0.020141
0.991144 -0.020100
0.992998 -0.020058
0.994636 -0.020019
0.996057 -0.019984
0.997261 -0.019952
0.998246 -0.019924
0.999013 -0.019902
0.999561 -0.019886
0.999890 -0.019872
1.000000 -0.019865
