Repaneled_Airfoil
1.000000 0.005131
0.999890 0.005154
0.999561 0.005225
0.999013 0.005342
0.998246 0.005505
0.997261 0.005714
0.996057 0.005969
0.994636 0.006270
0.992998 0.006616
0.991144 0.007007
0.989074 0.007441
0.986789 0.007919
0.984292 0.008439
0.981581 0.009001
0.978660 0.009604
0.975528 0.010247
0.972188 0.010927
0.968641 0.011647
0.964888 0.012403
0.960932 0.013193
0.956773 0.014018
0.952414 0.014875
0.947856 0.015761
0.943102 0.016678
0.938153 0.017622
0.933013 0.018589
0.927682 0.019582
0.922164 0.020595
0.916461 0.021625
0.910575 0.022676
0.904508 0.023740
0.898265 0.024813
0.891847 0.025901
0.885257 0.026992
0.878498 0.028086
0.871572 0.029187
0.864484 0.030280
0.857236 0.031368
0.849832 0.032457
0.842274 0.033524
0.834565 0.034579
0.826710 0.035626
0.818712 0.036642
0.810574 0.037642
0.802300 0.038631
0.793893 0.039583
0.785357 0.040520
0.776696 0.041444
0.767913 0.042327
0.759014 0.043195
0.750000 0.044048
0.740877 0.044862
0.731648 0.045666
0.722318 0.046457
0.712890 0.047227
0.703368 0.047995
0.693758 0.048759
0.684062 0.049521
0.674286 0.050290
0.664433 0.051068
0.654508 0.051861
0.644516 0.052663
0.634460 0.053474
0.624345 0.054293
0.614175 0.055117
0.603956 0.055944
0.593691 0.056772
0.583384 0.057599
0.573042 0.058424
0.562667 0.059241
0.552264 0.060052
0.541839 0.060853
0.531395 0.061638
0.520938 0.062413
0.510471 0.063168
0.500000 0.063900
0.489529 0.064616
0.479062 0.065303
0.468605 0.065959
0.458161 0.066594
0.447736 0.067191
0.437333 0.067751
0.426958 0.068285
0.416616 0.068770
0.406309 0.069214
0.396044 0.069625
0.385825 0.069979
0.375655 0.070288
0.365540 0.070560
0.355484 0.070765
0.345492 0.070921
0.335567 0.071039
0.325714 0.071080
0.315938 0.071072
0.306242 0.071022
0.296632 0.070888
0.287110 0.070705
0.277682 0.070478
0.268352 0.070161
0.259123 0.069798
0.250000 0.069395
0.240986 0.068926
0.232087 0.068442
0.223304 0.067941
0.214643 0.067427
0.206107 0.066922
0.197700 0.066425
0.189426 0.065949
0.181288 0.065474
0.173290 0.064998
0.165435 0.064480
0.157726 0.063932
0.150168 0.063343
0.142764 0.062668
0.135516 0.061944
0.128428 0.061152
0.121502 0.060250
0.114743 0.059297
0.108153 0.058268
0.101735 0.057144
0.095492 0.055977
0.089425 0.054739
0.083539 0.053421
0.077836 0.052071
0.072318 0.050656
0.066987 0.049174
0.061847 0.047671
0.056898 0.046109
0.052144 0.044495
0.047586 0.042870
0.043227 0.041190
0.039068 0.039471
0.035112 0.037754
0.031359 0.035984
0.027812 0.034189
0.024472 0.032410
0.021340 0.030575
0.018419 0.028729
0.015708 0.026913
0.013211 0.025038
0.010926 0.023164
0.008856 0.021339
0.007002 0.019440
0.005364 0.017558
0.003943 0.015758
0.002739 0.013848
0.001754 0.011983
0.000987 0.010290
0.000439 0.008431
0.000110 0.006946
0.000000 0.006289
0.000110 0.004019
0.000439 0.000463
0.000987 -0.001327
0.001754 -0.002906
0.002739 -0.004615
0.003943 -0.006327
0.005364 -0.007884
0.007002 -0.009486
0.008856 -0.011068
0.010926 -0.012539
0.013211 -0.014026
0.015708 -0.015482
0.018419 -0.016854
0.021340 -0.018229
0.024472 -0.019570
0.027812 -0.020845
0.031359 -0.022117
0.035112 -0.023352
0.039068 -0.024536
0.043227 -0.025714
0.047586 -0.026857
0.052144 -0.027960
0.056898 -0.029057
0.061847 -0.030122
0.066987 -0.031157
0.072318 -0.032187
0.077836 -0.033191
0.083539 -0.034174
0.089425 -0.035155
0.095492 -0.036115
0.101735 -0.037064
0.108153 -0.038015
0.114743 -0.038952
0.121502 -0.039887
0.128428 -0.040828
0.135516 -0.041762
0.142764 -0.042686
0.150168 -0.043603
0.157726 -0.044478
0.165435 -0.045314
0.173290 -0.046118
0.181288 -0.046831
0.189426 -0.047472
0.197700 -0.048052
0.206107 -0.048484
0.214643 -0.048840
0.223304 -0.049127
0.232087 -0.049291
0.240986 -0.049402
0.250000 -0.049463
0.259123 -0.049448
0.268352 -0.049410
0.277682 -0.049347
0.287110 -0.049250
0.296632 -0.049135
0.306242 -0.049000
0.315938 -0.048833
0.325714 -0.048649
0.335567 -0.048445
0.345492 -0.048209
0.355484 -0.047957
0.365540 -0.047683
0.375655 -0.047380
0.385825 -0.047060
0.396044 -0.046718
0.406309 -0.046347
0.416616 -0.045958
0.426958 -0.045546
0.437333 -0.045105
0.447736 -0.044645
0.458161 -0.044161
0.468605 -0.043647
0.479062 -0.043116
0.489529 -0.042557
0.500000 -0.041969
0.510471 -0.041362
0.520938 -0.040725
0.531395 -0.040059
0.541839 -0.039374
0.552264 -0.038657
0.562667 -0.037911
0.573042 -0.037145
0.583384 -0.036344
0.593691 -0.035516
0.603956 -0.034667
0.614175 -0.033782
0.624345 -0.032869
0.634460 -0.031938
0.644516 -0.030967
0.654508 -0.029970
0.664433 -0.028956
0.674286 -0.027900
0.684062 -0.026826
0.693758 -0.025740
0.703368 -0.024632
0.712890 -0.023525
0.722318 -0.022419
0.731648 -0.021319
0.740877 -0.020234
0.750000 -0.019163
0.759014 -0.018121
0.767913 -0.017103
0.776696 -0.016109
0.785357 -0.015152
0.793893 -0.014222
0.802300 -0.013320
0.810574 -0.012460
0.818712 -0.011628
0.826710 -0.010828
0.834565 -0.010071
0.842274 -0.009343
0.849832 -0.008647
0.857236 -0.007989
0.864484 -0.007357
0.871572 -0.006753
0.878498 -0.006180
0.885257 -0.005629
0.891847 -0.005102
0.898265 -0.004601
0.904508 -0.004120
0.910575 -0.003661
0.916461 -0.003222
0.922164 -0.002801
0.927682 -0.002399
0.933013 -0.002016
0.938153 -0.001649
0.943102 -0.001299
0.947856 -0.000966
0.952414 -0.000648
0.956773 -0.000346
0.960932 -0.000059
0.964888 0.000213
0.968641 0.000470
0.972188 0.000713
0.975528 0.000941
0.978660 0.001154
0.981581 0.001353
0.984292 0.001537
0.986789 0.001707
0.989074 0.001862
0.991144 0.002002
0.992998 0.002128
0.994636 0.002240
0.996057 0.002336
0.997261 0.002419
0.998246 0.002486
0.999013 0.002537
0.999561 0.002574
0.999890 0.002595
1.000000 0.002602
