Repaneled_Airfoil
1.000000 -0.044062
0.999890 -0.044033
0.999561 -0.043948
0.999013 -0.043805
0.998246 -0.043605
0.997261 -0.043346
0.996057 -0.043029
0.994636 -0.042651
0.992998 -0.042213
0.991144 -0.041713
0.989074 -0.041150
0.986789 -0.040523
0.984292 -0.039831
0.981581 -0.039070
0.978660 -0.038242
0.975528 -0.037344
0.972188 -0.036372
0.968641 -0.035331
0.964888 -0.034215
0.960932 -0.033021
0.956773 -0.031755
0.952414 -0.030410
0.947856 -0.028984
0.943102 -0.027483
0.938153 -0.025902
0.933013 -0.024240
0.927682 -0.022504
0.922164 -0.020686
0.916461 -0.018790
0.910575 -0.016821
0.904508 -0.014775
0.898265 -0.012657
0.891847 -0.010471
0.885257 -0.008217
0.878498 -0.005899
0.871572 -0.003522
0.864484 -0.001090
0.857236 0.001391
0.849832 0.003919
0.842274 0.006482
0.834565 0.009078
0.826710 0.011708
0.818712 0.014349
0.810574 0.017008
0.802300 0.019687
0.793893 0.022354
0.785357 0.025024
0.776696 0.027698
0.767913 0.030332
0.759014 0.032952
0.750000 0.035561
0.740877 0.038096
0.731648 0.040605
0.722318 0.043080
0.712890 0.045458
0.703368 0.047792
0.693758 0.050071
0.684062 0.052228
0.674286 0.054451
0.664433 0.056770
0.654508 0.058223
0.644516 0.059569
0.634460 0.060880
0.624345 0.062149
0.614175 0.063403
0.603956 0.064632
0.593691 0.065829
0.583384 0.067008
0.573042 0.068161
0.562667 0.069276
0.552264 0.070368
0.541839 0.071422
0.531395 0.072428
0.520938 0.073402
0.510471 0.074324
0.500000 0.075188
0.489529 0.076013
0.479062 0.076775
0.468605 0.077476
0.458161 0.078135
0.447736 0.078726
0.437333 0.079260
0.426958 0.079755
0.416616 0.080186
0.406309 0.080572
0.396044 0.080926
0.385825 0.081228
0.375655 0.081499
0.365540 0.081747
0.355484 0.081960
0.345492 0.082155
0.335567 0.082336
0.325714 0.082500
0.315938 0.082658
0.306242 0.082811
0.296632 0.082962
0.287110 0.083112
0.277682 0.083262
0.268352 0.083414
0.259123 0.083562
0.250000 0.083707
0.240986 0.083819
0.232087 0.083901
0.223304 0.083953
0.214643 0.083926
0.206107 0.083851
0.197700 0.083722
0.189426 0.083487
0.181288 0.083199
0.173290 0.082849
0.165435 0.082396
0.157726 0.081893
0.150168 0.081329
0.142764 0.080669
0.135516 0.079964
0.128428 0.079198
0.121502 0.078345
0.114743 0.077451
0.108153 0.076496
0.101735 0.075460
0.095492 0.074388
0.089425 0.073256
0.083539 0.072050
0.077836 0.070816
0.072318 0.069521
0.066987 0.068163
0.061847 0.066783
0.056898 0.065345
0.052144 0.063853
0.047586 0.062349
0.043227 0.060789
0.039068 0.059186
0.035112 0.057580
0.031359 0.055919
0.027812 0.054227
0.024472 0.052544
0.021340 0.050803
0.018419 0.049043
0.015708 0.047307
0.013211 0.045506
0.010926 0.043698
0.008856 0.041933
0.007002 0.040085
0.005364 0.038247
0.003943 0.036483
0.002739 0.034594
0.001754 0.032736
0.000987 0.031037
0.000439 0.029117
0.000110 0.027477
0.000000 0.026717
0.000110 0.024763
0.000439 0.021586
0.000987 0.019706
0.001754 0.018083
0.002739 0.016328
0.003943 0.014571
0.005364 0.012968
0.007002 0.011315
0.008856 0.009677
0.010926 0.008143
0.013211 0.006587
0.015708 0.005055
0.018419 0.003600
0.021340 0.002136
0.024472 0.000701
0.027812 -0.000675
0.031359 -0.002054
0.035112 -0.003401
0.039068 -0.004702
0.043227 -0.006002
0.047586 -0.007271
0.052144 -0.008503
0.056898 -0.009732
0.061847 -0.010930
0.066987 -0.012097
0.072318 -0.013261
0.077836 -0.014395
0.083539 -0.015505
0.089425 -0.016609
0.095492 -0.017682
0.101735 -0.018736
0.108153 -0.019783
0.114743 -0.020800
0.121502 -0.021798
0.128428 -0.022788
0.135516 -0.023747
0.142764 -0.024689
0.150168 -0.025622
0.157726 -0.026527
0.165435 -0.027418
0.173290 -0.028302
0.181288 -0.029159
0.189426 -0.030005
0.197700 -0.030844
0.206107 -0.031654
0.214643 -0.032443
0.223304 -0.033213
0.232087 -0.033919
0.240986 -0.034584
0.250000 -0.035211
0.259123 -0.035729
0.268352 -0.036188
0.277682 -0.036583
0.287110 -0.036854
0.296632 -0.037065
0.306242 -0.037210
0.315938 -0.037245
0.325714 -0.037226
0.335567 -0.037144
0.345492 -0.036974
0.355484 -0.036761
0.365540 -0.036496
0.375655 -0.036169
0.385825 -0.035812
0.396044 -0.035419
0.406309 -0.034988
0.416616 -0.034541
0.426958 -0.034075
0.437333 -0.033595
0.447736 -0.033110
0.458161 -0.032622
0.468605 -0.032134
0.479062 -0.031649
0.489529 -0.031169
0.500000 -0.030696
0.510471 -0.030226
0.520938 -0.029762
0.531395 -0.029301
0.541839 -0.028842
0.552264 -0.028383
0.562667 -0.027921
0.573042 -0.027457
0.583384 -0.026988
0.593691 -0.026514
0.603956 -0.026038
0.614175 -0.025557
0.624345 -0.025078
0.634460 -0.024601
0.644516 -0.024134
0.654508 -0.024014
0.664433 -0.024133
0.674286 -0.024406
0.684062 -0.024738
0.693758 -0.025119
0.703368 -0.025596
0.712890 -0.026121
0.722318 -0.026685
0.731648 -0.027323
0.740877 -0.027991
0.750000 -0.028687
0.759014 -0.029434
0.767913 -0.030196
0.776696 -0.030973
0.785357 -0.031776
0.793893 -0.032583
0.802300 -0.033393
0.810574 -0.034210
0.818712 -0.035020
0.826710 -0.035824
0.834565 -0.036618
0.842274 -0.037397
0.849832 -0.038160
0.857236 -0.038896
0.864484 -0.039609
0.871572 -0.040295
0.878498 -0.040943
0.885257 -0.041564
0.891847 -0.042149
0.898265 -0.042692
0.904508 -0.043204
0.910575 -0.043677
0.916461 -0.044107
0.922164 -0.044506
0.927682 -0.044866
0.933013 -0.045185
0.938153 -0.045475
0.943102 -0.045727
0.947856 -0.045944
0.952414 -0.046137
0.956773 -0.046295
0.960932 -0.046426
0.964888 -0.046538
0.968641 -0.046621
0.972188 -0.046684
0.975528 -0.046732
0.978660 -0.046761
0.981581 -0.046776
0.984292 -0.046782
0.986789 -0.046776
0.989074 -0.046764
0.991144 -0.046748
0.992998 -0.046726
0.994636 -0.046702
0.996057 -0.046680
0.997261 -0.046658
0.998246 -0.046638
0.999013 -0.046622
0.999561 -0.046609
0.999890 -0.046595
1.000000 -0.046588
