Repaneled_Airfoil
1.000000 -0.035924
0.999890 -0.035899
0.999561 -0.035825
0.999013 -0.035703
0.998246 -0.035531
0.997261 -0.035311
0.996057 -0.035042
0.994636 -0.034726
0.992998 -0.034362
0.991144 -0.033950
0.989074 -0.033492
0.986789 -0.032988
0.984292 -0.032439
0.981581 -0.031845
0.978660 -0.031206
0.975528 -0.030524
0.972188 -0.029800
0.968641 -0.029032
0.964888 -0.028222
0.960932 -0.027372
0.956773 -0.026480
0.952414 -0.025548
0.947856 -0.024576
0.943102 -0.023565
0.938153 -0.022514
0.933013 -0.021424
0.927682 -0.020295
0.922164 -0.019126
0.916461 -0.017917
0.910575 -0.016670
0.904508 -0.015381
0.898265 -0.014051
0.891847 -0.012681
0.885257 -0.011267
0.878498 -0.009808
0.871572 -0.008307
0.864484 -0.006757
0.857236 -0.005159
0.849832 -0.003514
0.842274 -0.001813
0.834565 -0.000058
0.826710 0.001750
0.818712 0.003634
0.810574 0.005589
0.802300 0.007612
0.793893 0.009751
0.785357 0.011984
0.776696 0.014306
0.767913 0.016795
0.759014 0.019402
0.750000 0.022123
0.740877 0.025009
0.731648 0.027956
0.722318 0.030965
0.712890 0.033989
0.703368 0.036997
0.693758 0.039981
0.684062 0.042828
0.674286 0.045585
0.664433 0.048225
0.654508 0.050657
0.644516 0.052990
0.634460 0.055194
0.624345 0.057211
0.614175 0.059134
0.603956 0.060930
0.593691 0.062563
0.583384 0.064108
0.573042 0.065534
0.562667 0.066821
0.552264 0.068031
0.541839 0.069133
0.531395 0.070122
0.520938 0.071045
0.510471 0.071874
0.500000 0.072617
0.489529 0.073307
0.479062 0.073921
0.468605 0.074475
0.458161 0.074990
0.447736 0.075451
0.437333 0.075874
0.426958 0.076273
0.416616 0.076640
0.406309 0.076991
0.396044 0.077333
0.385825 0.077666
0.375655 0.078003
0.365540 0.078342
0.355484 0.078698
0.345492 0.079071
0.335567 0.079458
0.325714 0.079883
0.315938 0.080338
0.306242 0.080818
0.296632 0.081354
0.287110 0.081926
0.277682 0.082528
0.268352 0.083200
0.259123 0.083870
0.250000 0.084538
0.240986 0.085094
0.232087 0.085546
0.223304 0.085892
0.214643 0.085972
0.206107 0.085895
0.197700 0.085644
0.189426 0.085061
0.181288 0.084325
0.173290 0.083409
0.165435 0.082238
0.157726 0.080955
0.150168 0.079534
0.142764 0.077932
0.135516 0.076258
0.128428 0.074487
0.121502 0.072600
0.114743 0.070674
0.108153 0.068688
0.101735 0.066627
0.095492 0.064550
0.089425 0.062432
0.083539 0.060268
0.077836 0.058107
0.072318 0.055920
0.066987 0.053709
0.061847 0.051513
0.056898 0.049304
0.052144 0.047086
0.047586 0.044897
0.043227 0.042698
0.039068 0.040503
0.035112 0.038345
0.031359 0.036179
0.027812 0.034024
0.024472 0.031916
0.021340 0.029793
0.018419 0.027688
0.015708 0.025640
0.013211 0.023565
0.010926 0.021515
0.008856 0.019536
0.007002 0.017508
0.005364 0.015516
0.003943 0.013625
0.002739 0.011643
0.001754 0.009725
0.000987 0.007994
0.000439 0.006136
0.000110 0.004695
0.000000 0.004073
0.000110 0.001627
0.000439 -0.002138
0.000987 -0.003875
0.001754 -0.005414
0.002739 -0.007075
0.003943 -0.008733
0.005364 -0.010225
0.007002 -0.011748
0.008856 -0.013236
0.010926 -0.014594
0.013211 -0.015951
0.015708 -0.017257
0.018419 -0.018451
0.021340 -0.019626
0.024472 -0.020738
0.027812 -0.021748
0.031359 -0.022726
0.035112 -0.023632
0.039068 -0.024443
0.043227 -0.025213
0.047586 -0.025904
0.052144 -0.026506
0.056898 -0.027061
0.061847 -0.027533
0.066987 -0.027923
0.072318 -0.028265
0.077836 -0.028525
0.083539 -0.028714
0.089425 -0.028858
0.095492 -0.028927
0.101735 -0.028941
0.108153 -0.028917
0.114743 -0.028836
0.121502 -0.028721
0.128428 -0.028583
0.135516 -0.028419
0.142764 -0.028251
0.150168 -0.028087
0.157726 -0.027964
0.165435 -0.027904
0.173290 -0.027903
0.181288 -0.028064
0.189426 -0.028380
0.197700 -0.028835
0.206107 -0.029599
0.214643 -0.030491
0.223304 -0.031496
0.232087 -0.032606
0.240986 -0.033720
0.250000 -0.034840
0.259123 -0.035847
0.268352 -0.036774
0.277682 -0.037611
0.287110 -0.038271
0.296632 -0.038849
0.306242 -0.039333
0.315938 -0.039657
0.325714 -0.039905
0.335567 -0.040061
0.345492 -0.040082
0.355484 -0.040035
0.365540 -0.039905
0.375655 -0.039667
0.385825 -0.039374
0.396044 -0.039011
0.406309 -0.038571
0.416616 -0.038091
0.426958 -0.037561
0.437333 -0.036985
0.447736 -0.036389
0.458161 -0.035766
0.468605 -0.035132
0.479062 -0.034496
0.489529 -0.033863
0.500000 -0.033252
0.510471 -0.032660
0.520938 -0.032105
0.531395 -0.031602
0.541839 -0.031139
0.552264 -0.030749
0.562667 -0.030439
0.573042 -0.030187
0.583384 -0.030045
0.593691 -0.030006
0.603956 -0.030044
0.614175 -0.030227
0.624345 -0.030530
0.634460 -0.030925
0.644516 -0.031497
0.654508 -0.032198
0.664433 -0.033001
0.674286 -0.033992
0.684062 -0.035052
0.693758 -0.036162
0.703368 -0.037310
0.712890 -0.038434
0.722318 -0.039535
0.731648 -0.040538
0.740877 -0.041456
0.750000 -0.042293
0.759014 -0.042944
0.767913 -0.043509
0.776696 -0.043986
0.785357 -0.044323
0.793893 -0.044597
0.802300 -0.044805
0.810574 -0.044917
0.818712 -0.044987
0.826710 -0.045011
0.834565 -0.044977
0.842274 -0.044918
0.849832 -0.044829
0.857236 -0.044701
0.864484 -0.044555
0.871572 -0.044389
0.878498 -0.044197
0.885257 -0.043996
0.891847 -0.043779
0.898265 -0.043548
0.904508 -0.043312
0.910575 -0.043069
0.916461 -0.042818
0.922164 -0.042568
0.927682 -0.042316
0.933013 -0.042063
0.938153 -0.041815
0.943102 -0.041569
