Repaneled_Airfoil
1.000000 -0.008216
0.999890 -0.008197
0.999561 -0.008140
0.999013 -0.008046
0.998246 -0.007914
0.997261 -0.007747
0.996057 -0.007545
0.994636 -0.007311
0.992998 -0.007044
0.991144 -0.006746
0.989074 -0.006422
0.986789 -0.006070
0.984292 -0.005694
0.981581 -0.005299
0.978660 -0.004882
0.975528 -0.004447
0.972188 -0.004002
0.968641 -0.003541
0.964888 -0.003069
0.960932 -0.002594
0.956773 -0.002108
0.952414 -0.001620
0.947856 -0.001132
0.943102 -0.000638
0.938153 -0.000146
0.933013 0.000342
0.927682 0.000835
0.922164 0.001324
0.916461 0.001810
0.910575 0.002301
0.904508 0.002791
0.898265 0.003284
0.891847 0.003786
0.885257 0.004295
0.878498 0.004819
0.871572 0.005357
0.864484 0.005920
0.857236 0.006513
0.849832 0.007133
0.842274 0.007805
0.834565 0.008526
0.826710 0.009290
0.818712 0.010132
0.810574 0.011032
0.802300 0.011982
0.793893 0.013021
0.785357 0.014121
0.776696 0.015277
0.767913 0.016532
0.759014 0.017849
0.750000 0.019226
0.740877 0.020702
0.731648 0.022221
0.722318 0.023785
0.712890 0.025390
0.703368 0.027010
0.693758 0.028641
0.684062 0.030249
0.674286 0.031839
0.664433 0.033400
0.654508 0.034893
0.644516 0.036356
0.634460 0.037777
0.624345 0.039132
0.614175 0.040454
0.603956 0.041729
0.593691 0.042940
0.583384 0.044117
0.573042 0.045243
0.562667 0.046307
0.552264 0.047335
0.541839 0.048311
0.531395 0.049227
0.520938 0.050107
0.510471 0.050932
0.500000 0.051701
0.489529 0.052433
0.479062 0.053109
0.468605 0.053732
0.458161 0.054320
0.447736 0.054850
0.437333 0.055330
0.426958 0.055776
0.416616 0.056164
0.406309 0.056505
0.396044 0.056813
0.385825 0.057063
0.375655 0.057270
0.365540 0.057444
0.355484 0.057560
0.345492 0.057636
0.335567 0.057681
0.325714 0.057667
0.315938 0.057617
0.306242 0.057537
0.296632 0.057398
0.287110 0.057225
0.277682 0.057024
0.268352 0.056764
0.259123 0.056478
0.250000 0.056168
0.240986 0.055840
0.232087 0.055522
0.223304 0.055215
0.214643 0.054959
0.206107 0.054745
0.197700 0.054577
0.189426 0.054506
0.181288 0.054484
0.173290 0.054518
0.165435 0.054633
0.157726 0.054785
0.150168 0.054983
0.142764 0.055241
0.135516 0.055526
0.128428 0.055846
0.121502 0.056174
0.114743 0.056488
0.108153 0.056779
0.101735 0.057011
0.095492 0.057200
0.089425 0.057322
0.083539 0.057351
0.077836 0.057321
0.072318 0.057198
0.066987 0.056970
0.061847 0.056678
0.056898 0.056279
0.052144 0.055774
0.047586 0.055208
0.043227 0.054529
0.039068 0.053754
0.035112 0.052926
0.031359 0.051985
0.027812 0.050960
0.024472 0.049896
0.021340 0.048718
0.018419 0.047474
0.015708 0.046207
0.013211 0.044824
0.010926 0.043392
0.008856 0.041961
0.007002 0.040398
0.005364 0.038805
0.003943 0.037248
0.002739 0.035519
0.001754 0.033775
0.000987 0.032150
0.000439 0.030200
0.000110 0.028263
0.000000 0.027282
0.000110 0.025757
0.000439 0.023081
0.000987 0.021036
0.001754 0.019266
0.002739 0.017331
0.003943 0.015362
0.005364 0.013505
0.007002 0.011556
0.008856 0.009577
0.010926 0.007650
0.013211 0.005652
0.015708 0.003627
0.018419 0.001619
0.021340 -0.000452
0.024472 -0.002552
0.027812 -0.004654
0.031359 -0.006815
0.035112 -0.009006
0.039068 -0.011210
0.043227 -0.013468
0.047586 -0.015749
0.052144 -0.018046
0.056898 -0.020386
0.061847 -0.022737
0.066987 -0.025091
0.072318 -0.027474
0.077836 -0.029845
0.083539 -0.032195
0.089425 -0.034552
0.095492 -0.036861
0.101735 -0.039118
0.108153 -0.041350
0.114743 -0.043484
0.121502 -0.045526
0.128428 -0.047512
0.135516 -0.049352
0.142764 -0.051092
0.150168 -0.052759
0.157726 -0.054260
0.165435 -0.055652
0.173290 -0.056960
0.181288 -0.058081
0.189426 -0.059088
0.197700 -0.059999
0.206107 -0.060711
0.214643 -0.061322
0.223304 -0.061840
0.232087 -0.062189
0.240986 -0.062462
0.250000 -0.062663
0.259123 -0.062747
0.268352 -0.062790
0.277682 -0.062791
0.287110 -0.062724
0.296632 -0.062624
0.306242 -0.062488
0.315938 -0.062293
0.325714 -0.062069
0.335567 -0.061811
0.345492 -0.061503
0.355484 -0.061171
0.365540 -0.060807
0.375655 -0.060405
0.385825 -0.059983
0.396044 -0.059535
0.406309 -0.059058
0.416616 -0.058566
0.426958 -0.058055
0.437333 -0.057526
0.447736 -0.056986
0.458161 -0.056434
0.468605 -0.055874
0.479062 -0.055309
0.489529 -0.054740
0.500000 -0.054171
0.510471 -0.053603
0.520938 -0.053040
0.531395 -0.052484
0.541839 -0.051934
0.552264 -0.051398
0.562667 -0.050876
0.573042 -0.050366
0.583384 -0.049876
0.593691 -0.049406
0.603956 -0.048952
0.614175 -0.048527
0.624345 -0.048126
0.634460 -0.047744
0.644516 -0.047397
0.654508 -0.047077
0.664433 -0.046778
0.674286 -0.046521
0.684062 -0.046275
0.693758 -0.046039
0.703368 -0.045793
0.712890 -0.045526
0.722318 -0.045240
0.731648 -0.044892
0.740877 -0.044499
0.750000 -0.044066
0.759014 -0.043526
0.767913 -0.042939
0.776696 -0.042301
0.785357 -0.041566
0.793893 -0.040791
0.802300 -0.039971
0.810574 -0.039069
0.818712 -0.038135
0.826710 -0.037163
0.834565 -0.036125
0.842274 -0.035065
0.849832 -0.033975
0.857236 -0.032851
0.864484 -0.031724
0.871572 -0.030590
0.878498 -0.029453
0.885257 -0.028330
0.891847 -0.027220
0.898265 -0.026129
0.904508 -0.025065
0.910575 -0.024028
0.916461 -0.023025
0.922164 -0.022057
0.927682 -0.021128
0.933013 -0.020242
0.938153 -0.019394
0.943102 -0.018591
0.947856 -0.017833
0.952414 -0.017116
0.956773 -0.016445
0.960932 -0.015819
0.964888 -0.015234
0.968641 -0.014693
0.972188 -0.014194
0.975528 -0.013732
0.978660 -0.013312
0.981581 -0.012929
0.984292 -0.012579
0.986789 -0.012268
0.989074 -0.011988
0.991144 -0.011738
0.992998 -0.011521
0.994636 -0.011332
0.996057 -0.011170
0.997261 -0.011036
0.998246 -0.010927
0.999013 -0.010844
0.999561 -0.010784
0.999890 -0.010751
1.000000 -0.010741
