Repaneled_Airfoil
1.000000 -0.027013
0.999890 -0.026990
0.999561 -0.026923
0.999013 -0.026812
0.998246 -0.026657
0.997261 -0.026457
0.996057 -0.026212
0.994636 -0.025925
0.992998 -0.025593
0.991144 -0.025218
0.989074 -0.024800
0.986789 -0.024340
0.984292 -0.023838
0.981581 -0.023294
0.978660 -0.022707
0.975528 -0.022080
0.972188 -0.021411
0.968641 -0.020703
0.964888 -0.019954
0.960932 -0.019165
0.956773 -0.018336
0.952414 -0.017467
0.947856 -0.016559
0.943102 -0.015612
0.938153 -0.014625
0.933013 -0.013598
0.927682 -0.012531
0.922164 -0.011425
0.916461 -0.010277
0.910575 -0.009090
0.904508 -0.007860
0.898265 -0.006586
0.891847 -0.005271
0.885257 -0.003911
0.878498 -0.002504
0.871572 -0.001053
0.864484 0.000449
0.857236 0.002001
0.849832 0.003600
0.842274 0.005259
0.834565 0.006973
0.826710 0.008736
0.818712 0.010566
0.810574 0.012451
0.802300 0.014389
0.793893 0.016398
0.785357 0.018462
0.776696 0.020578
0.767913 0.022770
0.759014 0.025015
0.750000 0.027313
0.740877 0.029668
0.731648 0.032047
0.722318 0.034450
0.712890 0.036834
0.703368 0.039203
0.693758 0.041548
0.684062 0.043796
0.674286 0.047450
0.664433 0.053032
0.654508 0.054879
0.644516 0.056282
0.634460 0.057573
0.624345 0.058795
0.614175 0.059986
0.603956 0.061133
0.593691 0.062224
0.583384 0.063286
0.573042 0.064305
0.562667 0.065271
0.552264 0.066204
0.541839 0.067090
0.531395 0.067918
0.520938 0.068711
0.510471 0.069449
0.500000 0.070128
0.489529 0.070769
0.479062 0.071350
0.468605 0.071875
0.458161 0.072365
0.447736 0.072797
0.437333 0.073184
0.426958 0.073541
0.416616 0.073852
0.406309 0.074133
0.396044 0.074393
0.385825 0.074627
0.375655 0.074846
0.365540 0.075057
0.355484 0.075260
0.345492 0.075464
0.335567 0.075668
0.325714 0.075876
0.315938 0.076082
0.306242 0.076287
0.296632 0.076492
0.287110 0.076699
0.277682 0.076908
0.268352 0.077123
0.259123 0.077331
0.250000 0.077530
0.240986 0.077664
0.232087 0.077741
0.223304 0.077758
0.214643 0.077627
0.206107 0.077408
0.197700 0.077090
0.189426 0.076581
0.181288 0.075982
0.173290 0.075280
0.165435 0.074425
0.157726 0.073504
0.150168 0.072499
0.142764 0.071381
0.135516 0.070216
0.128428 0.068988
0.121502 0.067677
0.114743 0.066336
0.108153 0.064945
0.101735 0.063487
0.095492 0.062008
0.089425 0.060484
0.083539 0.058905
0.077836 0.057313
0.072318 0.055681
0.066987 0.054004
0.061847 0.052322
0.056898 0.050603
0.052144 0.048850
0.047586 0.047101
0.043227 0.045315
0.039068 0.043505
0.035112 0.041709
0.031359 0.039874
0.027812 0.038025
0.024472 0.036198
0.021340 0.034329
0.018419 0.032454
0.015708 0.030615
0.013211 0.028723
0.010926 0.026836
0.008856 0.025002
0.007002 0.023095
0.005364 0.021207
0.003943 0.019402
0.002739 0.017482
0.001754 0.015602
0.000987 0.013891
0.000439 0.011983
