Repaneled_Airfoil
1.000000 0.014200
0.999890 0.014220
0.999561 0.014278
0.999013 0.014374
0.998246 0.014509
0.997261 0.014681
0.996057 0.014890
0.994636 0.015134
0.992998 0.015413
0.991144 0.015726
0.989074 0.016070
0.986789 0.016445
0.984292 0.016850
0.981581 0.017280
0.978660 0.017738
0.975528 0.018220
0.972188 0.018722
0.968641 0.019246
0.964888 0.019789
0.960932 0.020345
0.956773 0.020918
0.952414 0.021504
0.947856 0.022098
0.943102 0.022705
0.938153 0.023318
0.933013 0.023934
0.927682 0.024560
0.922164 0.025186
0.916461 0.025814
0.910575 0.026447
0.904508 0.027077
0.898265 0.027707
0.891847 0.028341
0.885257 0.028970
0.878498 0.029600
0.871572 0.030234
0.864484 0.030864
0.857236 0.031498
0.849832 0.032138
0.842274 0.032779
0.834565 0.033428
0.826710 0.034086
0.818712 0.034755
0.810574 0.035440
0.802300 0.036140
0.793893 0.036866
0.785357 0.037618
0.776696 0.038394
0.767913 0.039216
0.759014 0.040075
0.750000 0.040968
0.740877 0.041927
0.731648 0.042916
0.722318 0.043938
0.712890 0.044993
0.703368 0.046063
0.693758 0.047145
0.684062 0.048225
0.674286 0.050366
0.664433 0.053960
0.654508 0.055387
0.644516 0.056498
0.634460 0.057450
0.624345 0.058356
0.614175 0.059239
0.603956 0.060088
0.593691 0.060890
0.583384 0.061667
0.573042 0.062408
0.562667 0.063104
0.552264 0.063773
0.541839 0.064405
0.531395 0.064995
0.520938 0.065561
0.510471 0.066091
0.500000 0.066586
0.489529 0.067060
0.479062 0.067503
0.468605 0.067919
0.458161 0.068319
0.447736 0.068695
0.437333 0.069054
0.426958 0.069403
0.416616 0.069735
0.406309 0.070059
0.396044 0.070376
0.385825 0.070685
0.375655 0.070991
0.365540 0.071293
0.355484 0.071592
0.345492 0.071888
0.335567 0.072180
0.325714 0.072460
0.315938 0.072718
0.306242 0.072957
0.296632 0.073160
0.287110 0.073339
0.277682 0.073499
0.268352 0.073618
0.259123 0.073714
0.250000 0.073790
0.240986 0.073826
0.232087 0.073842
0.223304 0.073838
0.214643 0.073798
0.206107 0.073739
0.197700 0.073661
0.189426 0.073543
0.181288 0.073401
0.173290 0.073230
0.165435 0.073001
0.157726 0.072738
0.150168 0.072433
0.142764 0.072055
0.135516 0.071639
0.128428 0.071169
0.121502 0.070620
0.114743 0.070030
0.108153 0.069380
0.101735 0.068646
0.095492 0.067872
0.089425 0.067032
0.083539 0.066112
0.077836 0.065154
0.072318 0.064126
0.066987 0.063024
0.061847 0.061891
0.056898 0.060689
0.052144 0.059421
0.047586 0.058130
0.043227 0.056769
0.039068 0.055354
0.035112 0.053926
0.031359 0.052428
0.027812 0.050888
0.024472 0.049347
0.021340 0.047735
0.018419 0.046092
0.015708 0.044464
0.013211 0.042760
0.010926 0.041039
0.008856 0.039350
0.007002 0.037567
0.005364 0.035783
0.003943 0.034065
0.002739 0.032210
0.001754 0.030371
0.000987 0.028678
0.000439 0.026717
0.000110 0.024902
0.000000 0.024019
0.000110 0.022339
0.000439 0.019495
0.000987 0.017544
0.001754 0.015880
0.002739 0.014080
0.003943 0.012276
0.005364 0.010620
0.007002 0.008906
0.008856 0.007198
0.010926 0.005586
0.013211 0.003942
0.015708 0.002311
0.018419 0.000746
0.021340 -0.000840
0.024472 -0.002409
0.027812 -0.003931
0.031359 -0.005468
0.035112 -0.006988
0.039068 -0.008475
0.043227 -0.009973
0.047586 -0.011453
0.052144 -0.012911
0.056898 -0.014377
0.061847 -0.015825
0.066987 -0.017257
0.072318 -0.018695
0.077836 -0.020113
0.083539 -0.021515
0.089425 -0.022921
0.095492 -0.024303
0.101735 -0.025668
0.108153 -0.027032
0.114743 -0.028363
0.121502 -0.029674
0.128428 -0.030975
0.135516 -0.032233
0.142764 -0.033462
0.150168 -0.034674
0.157726 -0.035830
0.165435 -0.036948
0.173290 -0.038038
0.181288 -0.039053
0.189426 -0.040020
0.197700 -0.040948
0.206107 -0.041780
0.214643 -0.042563
0.223304 -0.043302
0.232087 -0.043945
0.240986 -0.044541
0.250000 -0.045093
0.259123 -0.045552
0.268352 -0.045970
0.277682 -0.046344
0.287110 -0.046631
0.296632 -0.046878
0.306242 -0.047079
0.315938 -0.047200
0.325714 -0.047281
0.335567 -0.047312
0.345492 -0.047249
0.355484 -0.047133
0.365540 -0.046951
0.375655 -0.046678
0.385825 -0.046355
0.396044 -0.045970
0.406309 -0.045506
0.416616 -0.044999
0.426958 -0.044436
0.437333 -0.043811
0.447736 -0.043153
0.458161 -0.042449
0.468605 -0.041701
0.479062 -0.040930
0.489529 -0.040126
0.500000 -0.039296
0.510471 -0.038451
0.520938 -0.037588
0.531395 -0.036712
0.541839 -0.035830
0.552264 -0.034942
0.562667 -0.034052
0.573042 -0.033164
0.583384 -0.032278
0.593691 -0.031398
0.603956 -0.030524
0.614175 -0.029659
0.624345 -0.028805
0.634460 -0.027960
0.644516 -0.027130
0.654508 -0.027795
0.664433 -0.029232
0.674286 -0.028764
0.684062 -0.028121
0.693758 -0.027351
0.703368 -0.026561
0.712890 -0.025754
0.722318 -0.024932
0.731648 -0.024062
0.740877 -0.023163
0.750000 -0.022238
0.759014 -0.021240
0.767913 -0.020216
0.776696 -0.019166
0.785357 -0.018065
0.793893 -0.016953
0.802300 -0.015829
0.810574 -0.014680
0.818712 -0.013532
0.826710 -0.012385
0.834565 -0.011236
0.842274 -0.010098
0.849832 -0.008973
0.857236 -0.007861
0.864484 -0.006770
0.871572 -0.005699
0.878498 -0.004654
0.885257 -0.003635
0.891847 -0.002644
0.898265 -0.001685
0.904508 -0.000757
0.910575 0.000139
0.916461 0.000997
0.922164 0.001823
0.927682 0.002612
0.933013 0.003363
0.938153 0.004081
0.943102 0.004760
0.947856 0.005403
0.952414 0.006013
0.956773 0.006584
0.960932 0.007120
0.964888 0.007625
0.968641 0.008094
0.972188 0.008529
0.975528 0.008935
0.978660 0.009307
0.981581 0.009649
0.984292 0.009963
0.986789 0.010246
0.989074 0.010502
0.991144 0.010733
0.992998 0.010934
0.994636 0.011112
0.996057 0.011264
0.997261 0.011392
0.998246 0.011496
0.999013 0.011576
0.999561 0.011633
0.999890 0.011665
1.000000 0.011675
