Repaneled_Airfoil
1.000000 0.005745
0.999890 0.005767
0.999561 0.005833
0.999013 0.005942
0.998246 0.006095
0.997261 0.006292
0.996057 0.006531
0.994636 0.006812
0.992998 0.007136
0.991144 0.007501
0.989074 0.007905
0.986789 0.008351
0.984292 0.008835
0.981581 0.009358
0.978660 0.009918
0.975528 0.010516
0.972188 0.011147
0.968641 0.011814
0.964888 0.012515
0.960932 0.013246
0.956773 0.014011
0.952414 0.014806
0.947856 0.015628
0.943102 0.016481
0.938153 0.017360
0.933013 0.018264
0.927682 0.019194
0.922164 0.020147
0.916461 0.021123
0.910575 0.022123
0.904508 0.023143
0.898265 0.024183
0.891847 0.025245
0.885257 0.026323
0.878498 0.027420
0.871572 0.028537
0.864484 0.029668
0.857236 0.030817
0.849832 0.031983
0.842274 0.033164
0.834565 0.034361
0.826710 0.035575
0.818712 0.036802
0.810574 0.038044
0.802300 0.039302
0.793893 0.040572
0.785357 0.041855
0.776696 0.043153
0.767913 0.044461
0.759014 0.045782
0.750000 0.047116
0.740877 0.048457
0.731648 0.049806
0.722318 0.051161
0.712890 0.052508
0.703368 0.053854
0.693758 0.055195
0.684062 0.056513
0.674286 0.057702
0.664433 0.058714
0.654508 0.059396
0.644516 0.060223
0.634460 0.061323
0.624345 0.062411
0.614175 0.063495
0.603956 0.064572
0.593691 0.065637
0.583384 0.066695
0.573042 0.067741
0.562667 0.068770
0.552264 0.069787
0.541839 0.070784
0.531395 0.071754
0.520938 0.072705
0.510471 0.073626
0.500000 0.074509
0.489529 0.075367
0.479062 0.076181
0.468605 0.076949
0.458161 0.077684
0.447736 0.078364
0.437333 0.078992
0.426958 0.079583
0.416616 0.080108
0.406309 0.080579
0.396044 0.081010
0.385825 0.081370
0.375655 0.081676
0.365540 0.081941
0.355484 0.082134
0.345492 0.082278
0.335567 0.082382
0.325714 0.082416
0.315938 0.082408
0.306242 0.082366
0.296632 0.082257
0.287110 0.082109
0.277682 0.081927
0.268352 0.081676
0.259123 0.081387
0.250000 0.081064
0.240986 0.080659
0.232087 0.080214
0.223304 0.079727
0.214643 0.079147
0.206107 0.078522
0.197700 0.077848
0.189426 0.077075
0.181288 0.076258
0.173290 0.075387
0.165435 0.074423
0.157726 0.073416
0.150168 0.072356
0.142764 0.071209
0.135516 0.070025
0.128428 0.068787
0.121502 0.067470
0.114743 0.066122
0.108153 0.064723
0.101735 0.063257
0.095492 0.061769
0.089425 0.060235
0.083539 0.058646
0.077836 0.057044
0.072318 0.055400
0.066987 0.053711
0.061847 0.052018
0.056898 0.050287
0.052144 0.048521
0.047586 0.046759
0.043227 0.044960
0.039068 0.043137
0.035112 0.041327
0.031359 0.039479
0.027812 0.037617
0.024472 0.035778
0.021340 0.033897
0.018419 0.032010
0.015708 0.030160
0.013211 0.028258
0.010926 0.026361
0.008856 0.024519
0.007002 0.022604
0.005364 0.020709
0.003943 0.018899
0.002739 0.016977
0.001754 0.015099
0.000987 0.013390
0.000439 0.011494
0.000110 0.009948
0.000000 0.009254
0.000110 0.007103
0.000439 0.003690
0.000987 0.001866
0.001754 0.000277
0.002739 -0.001441
0.003943 -0.003157
0.005364 -0.004716
0.007002 -0.006316
0.008856 -0.007894
0.010926 -0.009358
0.013211 -0.010834
0.015708 -0.012275
0.018419 -0.013625
0.021340 -0.014973
0.024472 -0.016280
0.027812 -0.017509
0.031359 -0.018727
0.035112 -0.019899
0.039068 -0.021004
0.043227 -0.022092
0.047586 -0.023130
0.052144 -0.024109
0.056898 -0.025068
0.061847 -0.025975
0.066987 -0.026830
0.072318 -0.027663
0.077836 -0.028444
0.083539 -0.029179
0.089425 -0.029891
0.095492 -0.030553
0.101735 -0.031177
0.108153 -0.031780
0.114743 -0.032335
0.121502 -0.032860
0.128428 -0.033365
0.135516 -0.033830
0.142764 -0.034271
0.150168 -0.034694
0.157726 -0.035080
0.165435 -0.035444
