Repaneled_Airfoil
1.000000 -0.011839
0.999890 -0.011816
0.999561 -0.011748
0.999013 -0.011635
0.998246 -0.011477
0.997261 -0.011274
0.996057 -0.011027
0.994636 -0.010736
0.992998 -0.010401
0.991144 -0.010024
0.989074 -0.009604
0.986789 -0.009143
0.984292 -0.008642
0.981581 -0.008101
0.978660 -0.007521
0.975528 -0.006902
0.972188 -0.006249
0.968641 -0.005558
0.964888 -0.004833
0.960932 -0.004076
0.956773 -0.003286
0.952414 -0.002464
0.947856 -0.001615
0.943102 -0.000737
0.938153 0.000168
0.933013 0.001095
0.927682 0.002049
0.922164 0.003024
0.916461 0.004017
0.910575 0.005033
0.904508 0.006063
0.898265 0.007108
0.891847 0.008171
0.885257 0.009243
0.878498 0.010325
0.871572 0.011420
0.864484 0.012518
0.857236 0.013623
0.849832 0.014737
0.842274 0.015847
0.834565 0.016960
0.826710 0.018080
0.818712 0.019208
0.810574 0.020364
0.802300 0.021548
0.793893 0.022794
0.785357 0.024105
0.776696 0.025476
0.767913 0.026989
0.759014 0.028610
0.750000 0.030335
0.740877 0.032256
0.731648 0.034254
0.722318 0.036330
0.712890 0.038471
0.703368 0.040624
0.693758 0.042782
0.684062 0.044868
0.674286 0.046897
0.664433 0.048848
0.654508 0.050650
0.644516 0.052382
0.634460 0.054021
0.624345 0.055529
0.614175 0.056971
0.603956 0.058324
0.593691 0.059566
0.583384 0.060750
0.573042 0.061852
0.562667 0.062864
0.552264 0.063826
0.541839 0.064718
0.531395 0.065542
0.520938 0.066326
0.510471 0.067054
0.500000 0.067735
0.489529 0.068387
0.479062 0.069001
0.468605 0.069586
0.458161 0.070156
0.447736 0.070705
0.437333 0.071245
0.426958 0.071781
0.416616 0.072316
0.406309 0.072859
0.396044 0.073407
0.385825 0.073976
0.375655 0.074565
0.365540 0.075170
0.355484 0.075814
0.345492 0.076488
0.335567 0.077186
0.325714 0.077940
0.315938 0.078731
0.306242 0.079552
0.296632 0.080442
0.287110 0.081371
0.277682 0.082333
0.268352 0.083366
0.259123 0.084382
0.250000 0.085382
0.240986 0.086233
0.232087 0.086960
0.223304 0.087559
0.214643 0.087853
0.206107 0.087969
0.197700 0.087887
0.189426 0.087438
0.181288 0.086820
0.173290 0.086005
0.165435 0.084907
0.157726 0.083683
0.150168 0.082307
0.142764 0.080728
0.135516 0.079065
0.128428 0.077293
0.121502 0.075387
0.114743 0.073435
0.108153 0.071411
0.101735 0.069303
0.095492 0.067175
0.089425 0.065001
0.083539 0.062778
0.077836 0.060556
0.072318 0.058308
0.066987 0.056037
0.061847 0.053785
0.056898 0.051520
0.052144 0.049252
0.047586 0.047014
0.043227 0.044772
0.039068 0.042538
0.035112 0.040346
0.031359 0.038150
0.027812 0.035970
0.024472 0.033841
0.021340 0.031700
0.018419 0.029582
0.015708 0.027523
0.013211 0.025440
0.010926 0.023384
0.008856 0.021400
0.007002 0.019367
0.005364 0.017372
0.003943 0.015477
0.002739 0.013490
0.001754 0.011561
0.000987 0.009817
0.000439 0.007924
0.000110 0.006422
0.000000 0.005761
0.000110 0.003455
0.000439 -0.000143
0.000987 -0.001918
0.001754 -0.003472
0.002739 -0.005147
0.003943 -0.006815
0.005364 -0.008313
0.007002 -0.009843
0.008856 -0.011336
0.010926 -0.012699
0.013211 -0.014060
0.015708 -0.015368
0.018419 -0.016562
0.021340 -0.017735
0.024472 -0.018843
0.027812 -0.019845
0.031359 -0.020812
0.035112 -0.021704
0.039068 -0.022495
0.043227 -0.023242
0.047586 -0.023904
0.052144 -0.024472
0.056898 -0.024990
0.061847 -0.025420
0.066987 -0.025762
0.072318 -0.026052
0.077836 -0.026256
0.083539 -0.026385
0.089425 -0.026466
0.095492 -0.026471
0.101735 -0.026420
0.108153 -0.026332
0.114743 -0.026192
0.121502 -0.026023
0.128428 -0.025835
0.135516 -0.025636
0.142764 -0.025448
0.150168 -0.025277
0.157726 -0.025175
0.165435 -0.025163
0.173290 -0.025231
0.181288 -0.025514
0.189426 -0.025997
0.197700 -0.026655
0.206107 -0.027686
0.214643 -0.028865
0.223304 -0.030176
0.232087 -0.031607
0.240986 -0.033046
0.250000 -0.034492
0.259123 -0.035816
0.268352 -0.037058
0.277682 -0.038211
0.287110 -0.039183
0.296632 -0.040072
0.306242 -0.040864
0.315938 -0.041490
0.325714 -0.042035
0.335567 -0.042483
0.345492 -0.042784
0.355484 -0.043011
0.365540 -0.043145
0.375655 -0.043153
0.385825 -0.043096
0.396044 -0.042954
0.406309 -0.042713
0.416616 -0.042417
0.426958 -0.042051
0.437333 -0.041610
0.447736 -0.041130
