Repaneled_Airfoil
1.000000 0.067057
0.999890 0.067074
0.999561 0.067123
0.999013 0.067206
0.998246 0.067320
0.997261 0.067465
0.996057 0.067641
0.994636 0.067844
0.992998 0.068075
0.991144 0.068331
0.989074 0.068607
0.986789 0.068906
0.984292 0.069225
0.981581 0.069554
0.978660 0.069899
0.975528 0.070255
0.972188 0.070613
0.968641 0.070980
0.964888 0.071348
0.960932 0.071709
0.956773 0.072071
0.952414 0.072424
0.947856 0.072761
0.943102 0.073092
0.938153 0.073404
0.933013 0.073694
0.927682 0.073971
0.922164 0.074221
0.916461 0.074444
0.910575 0.074649
0.904508 0.074821
0.898265 0.074963
0.891847 0.075085
0.885257 0.075170
0.878498 0.075227
0.871572 0.075263
0.864484 0.075263
0.857236 0.075238
0.849832 0.075194
0.842274 0.075121
0.834565 0.075031
0.826710 0.074926
0.818712 0.074801
0.810574 0.074664
0.802300 0.074517
0.793893 0.074356
0.785357 0.074188
0.776696 0.074014
0.767913 0.073835
0.759014 0.073655
0.750000 0.073475
0.740877 0.073303
0.731648 0.073142
0.722318 0.072993
0.712890 0.072883
0.703368 0.072801
0.693758 0.072752
0.684062 0.072781
0.674286 0.072777
0.664433 0.072724
0.654508 0.070237
0.644516 0.065838
0.634460 0.058865
0.624345 0.063421
0.614175 0.067702
0.603956 0.068673
0.593691 0.069686
0.583384 0.070724
0.573042 0.071791
0.562667 0.072885
0.552264 0.073995
0.541839 0.075123
0.531395 0.076264
0.520938 0.077410
0.510471 0.078558
0.500000 0.079699
0.489529 0.080830
0.479062 0.081941
0.468605 0.083020
0.458161 0.084071
0.447736 0.085071
0.437333 0.086011
0.426958 0.086904
0.416616 0.087711
0.406309 0.088433
0.396044 0.089089
0.385825 0.089625
0.375655 0.090060
0.365540 0.090416
0.355484 0.090625
0.345492 0.090727
0.335567 0.090743
0.325714 0.090600
0.315938 0.090369
0.306242 0.090066
0.296632 0.089617
0.287110 0.089084
0.277682 0.088476
0.268352 0.087710
0.259123 0.086864
0.250000 0.085947
0.240986 0.084899
0.232087 0.083816
0.223304 0.082696
0.214643 0.081534
0.206107 0.080377
0.197700 0.079227
0.189426 0.078108
0.181288 0.077013
0.173290 0.075945
0.165435 0.074887
0.157726 0.073836
0.150168 0.072786
0.142764 0.071713
0.135516 0.070632
0.128428 0.069534
0.121502 0.068392
0.114743 0.067235
0.108153 0.066048
0.101735 0.064811
0.095492 0.063558
0.089425 0.062268
0.083539 0.060928
0.077836 0.059574
0.072318 0.058179
0.066987 0.056737
0.061847 0.055284
0.056898 0.053787
0.052144 0.052248
0.047586 0.050704
0.043227 0.049114
0.039068 0.047489
0.035112 0.045867
0.031359 0.044195
0.027812 0.042497
0.024472 0.040811
0.021340 0.039072
0.018419 0.037315
0.015708 0.035584
0.013211 0.033788
0.010926 0.031987
0.008856 0.030229
0.007002 0.028387
0.005364 0.026554
0.003943 0.024795
0.002739 0.022909
0.001754 0.021049
0.000987 0.019346
0.000439 0.017401
0.000110 0.015692
0.000000 0.014886
0.000110 0.013042
0.000439 0.009999
0.000987 0.008091
0.001754 0.006456
0.002739 0.004689
0.003943 0.002922
0.005364 0.001309
0.007002 -0.000355
0.008856 -0.002004
0.010926 -0.003548
0.013211 -0.005114
0.015708 -0.006656
0.018419 -0.008118
0.021340 -0.009589
0.024472 -0.011030
0.027812 -0.012406
0.031359 -0.013783
0.035112 -0.015124
0.039068 -0.016412
0.043227 -0.017694
0.047586 -0.018938
0.052144 -0.020134
0.056898 -0.021319
0.061847 -0.022462
0.066987 -0.023560
0.072318 -0.024643
0.077836 -0.025679
0.083539 -0.026671
0.089425 -0.027643
0.095492 -0.028561
0.101735 -0.029433
0.108153 -0.030280
0.114743 -0.031064
0.121502 -0.031799
0.128428 -0.032501
0.135516 -0.033129
0.142764 -0.033700
0.150168 -0.034226
0.157726 -0.034656
0.165435 -0.035014
0.173290 -0.035311
0.181288 -0.035482
0.189426 -0.035563
0.197700 -0.035566
0.206107 -0.035408
0.214643 -0.035161
0.223304 -0.034833
0.232087 -0.034382
0.240986 -0.033883
0.250000 -0.033337
0.259123 -0.032752
0.268352 -0.032171
0.277682 -0.031597
0.287110 -0.031066
0.296632 -0.030554
0.306242 -0.030065
0.315938 -0.029614
0.325714 -0.029181
0.335567 -0.028770
0.345492 -0.028418
0.355484 -0.028100
0.365540 -0.027827
0.375655 -0.027615
0.385825 -0.027431
0.396044 -0.027285
0.406309 -0.027176
0.416616 -0.027083
0.426958 -0.027007
0.437333 -0.026940
0.447736 -0.026872
0.458161 -0.026798
0.468605 -0.026704
0.479062 -0.026594
0.489529 -0.026456
0.500000 -0.026277
0.510471 -0.026070
0.520938 -0.025816
0.531395 -0.025511
0.541839 -0.025170
0.552264 -0.024768
0.562667 -0.024309
0.573042 -0.023812
0.583384 -0.023244
0.593691 -0.022617
0.603956 -0.021947
0.614175 -0.021200
0.624345 -0.020391
0.634460 -0.019535
0.644516 -0.018588
0.654508 -0.017385
0.664433 -0.015777
0.674286 -0.011747
0.684062 -0.007050
0.693758 -0.002076
0.703368 -0.000195
0.712890 0.001727
0.722318 0.003683
0.731648 0.005704
0.740877 0.007739
0.750000 0.009786
0.759014 0.011860
0.767913 0.013927
0.776696 0.015987
0.785357 0.018051
0.793893 0.020096
0.802300 0.022124
0.810574 0.024138
0.818712 0.026125
0.826710 0.028085
0.834565 0.030016
0.842274 0.031913
0.849832 0.033774
0.857236 0.035591
0.864484 0.037364
0.871572 0.039088
0.878498 0.040755
0.885257 0.042370
0.891847 0.043926
0.898265 0.045417
0.904508 0.046853
0.910575 0.048224
0.916461 0.049527
0.922164 0.050772
0.927682 0.051951
0.933013 0.053063
0.938153 0.054119
0.943102 0.055109
0.947856 0.056035
0.952414 0.056908
0.956773 0.057719
0.960932 0.058472
0.964888 0.059175
0.968641 0.059821
0.972188 0.060417
0.975528 0.060968
0.978660 0.061468
0.981581 0.061923
0.984292 0.062338
0.986789 0.062709
0.989074 0.063042
0.991144 0.063339
0.992998 0.063598
0.994636 0.063824
0.996057 0.064018
0.997261 0.064178
0.998246 0.064308
0.999013 0.064409
0.999561 0.064480
0.999890 0.064522
1.000000 0.064535
