Repaneled_Airfoil
1.000000 0.005422
0.999890 0.005445
0.999561 0.005512
0.999013 0.005623
0.998246 0.005779
0.997261 0.005979
0.996057 0.006223
0.994636 0.006509
0.992998 0.006838
0.991144 0.007209
0.989074 0.007621
0.986789 0.008073
0.984292 0.008565
0.981581 0.009093
0.978660 0.009660
0.975528 0.010264
0.972188 0.010900
0.968641 0.011571
0.964888 0.012275
0.960932 0.013007
0.956773 0.013770
0.952414 0.014561
0.947856 0.015375
0.943102 0.016217
0.938153 0.017080
0.933013 0.017961
0.927682 0.018865
0.922164 0.019785
0.916461 0.020717
0.910575 0.021667
0.904508 0.022625
0.898265 0.023591
0.891847 0.024569
0.885257 0.025548
0.878498 0.026530
0.871572 0.027519
0.864484 0.028499
0.857236 0.029477
0.849832 0.030457
0.842274 0.031421
0.834565 0.032377
0.826710 0.033331
0.818712 0.034265
0.810574 0.035195
0.802300 0.036125
0.793893 0.037044
0.785357 0.037966
0.776696 0.038894
0.767913 0.039826
0.759014 0.040771
0.750000 0.041728
0.740877 0.042707
0.731648 0.043698
0.722318 0.044702
0.712890 0.045716
0.703368 0.046736
0.693758 0.047761
0.684062 0.048780
0.674286 0.049799
0.664433 0.050812
0.654508 0.051810
0.644516 0.052800
0.634460 0.053781
0.624345 0.054742
0.614175 0.055695
0.603956 0.056633
0.593691 0.057551
0.583384 0.058458
0.573042 0.059346
0.562667 0.060211
0.552264 0.061062
0.541839 0.061891
0.531395 0.062695
0.520938 0.063483
0.510471 0.064244
0.500000 0.064978
0.489529 0.065693
0.479062 0.066378
0.468605 0.067033
0.458161 0.067668
0.447736 0.068268
0.437333 0.068836
0.426958 0.069381
0.416616 0.069888
0.406309 0.070361
0.396044 0.070809
0.385825 0.071214
0.375655 0.071584
0.365540 0.071927
0.355484 0.072222
0.345492 0.072482
0.335567 0.072714
0.325714 0.072893
0.315938 0.073036
0.306242 0.073150
0.296632 0.073207
0.287110 0.073228
0.277682 0.073219
0.268352 0.073148
0.259123 0.073042
0.250000 0.072902
0.240986 0.072680
0.232087 0.072413
0.223304 0.072099
0.214643 0.071683
0.206107 0.071213
0.197700 0.070686
0.189426 0.070044
0.181288 0.069345
0.173290 0.068580
0.165435 0.067699
0.157726 0.066763
0.150168 0.065756
0.142764 0.064636
0.135516 0.063466
0.128428 0.062223
0.121502 0.060873
0.114743 0.059481
0.108153 0.058021
0.101735 0.056476
0.095492 0.054902
0.089425 0.053273
0.083539 0.051581
0.077836 0.049873
0.072318 0.048119
0.066987 0.046320
0.061847 0.044517
0.056898 0.042676
0.052144 0.040803
0.047586 0.038938
0.043227 0.037040
0.039068 0.035122
0.035112 0.033222
0.031359 0.031290
0.027812 0.029348
0.024472 0.027436
0.021340 0.025486
0.018419 0.023538
0.015708 0.021631
0.013211 0.019678
0.010926 0.017737
0.008856 0.015853
0.007002 0.013905
0.005364 0.011981
0.003943 0.010146
0.002739 0.008207
0.001754 0.006317
0.000987 0.004603
0.000439 0.002725
0.000110 0.001225
0.000000 0.000562
0.000110 -0.001701
0.000439 -0.005249
0.000987 -0.007039
0.001754 -0.008610
0.002739 -0.010309
0.003943 -0.012005
0.005364 -0.013540
0.007002 -0.015114
0.008856 -0.016662
0.010926 -0.018091
0.013211 -0.019528
0.015708 -0.020925
0.018419 -0.022226
0.021340 -0.023519
0.024472 -0.024766
0.027812 -0.025929
0.031359 -0.027075
0.035112 -0.028169
0.039068 -0.029189
0.043227 -0.030188
0.047586 -0.031130
0.052144 -0.032009
0.056898 -0.032862
