Repaneled_Airfoil
1.000000 -0.001703
0.999890 -0.001683
0.999561 -0.001623
0.999013 -0.001523
0.998246 -0.001383
0.997261 -0.001204
0.996057 -0.000986
0.994636 -0.000730
0.992998 -0.000437
0.991144 -0.000107
0.989074 0.000258
0.986789 0.000658
0.984292 0.001092
0.981581 0.001557
0.978660 0.002055
0.975528 0.002584
0.972188 0.003140
0.968641 0.003726
0.964888 0.004339
0.960932 0.004976
0.956773 0.005640
0.952414 0.006327
0.947856 0.007036
0.943102 0.007770
0.938153 0.008524
0.933013 0.009298
0.927682 0.010095
0.922164 0.010912
0.916461 0.011748
0.910575 0.012607
0.904508 0.013486
0.898265 0.014386
0.891847 0.015311
0.885257 0.016257
0.878498 0.017230
0.871572 0.018229
0.864484 0.019256
0.857236 0.020316
0.849832 0.021405
0.842274 0.022534
0.834565 0.023702
0.826710 0.024906
0.818712 0.026166
0.810574 0.027475
0.802300 0.028829
0.793893 0.030260
0.785357 0.031753
0.776696 0.033303
0.767913 0.034958
0.759014 0.036686
0.750000 0.038486
0.740877 0.040398
0.731648 0.042354
0.722318 0.044356
0.712890 0.046379
0.703368 0.048401
0.693758 0.050415
0.684062 0.052356
0.674286 0.054421
0.664433 0.056657
0.654508 0.058039
0.644516 0.059310
0.634460 0.060536
0.624345 0.061717
0.614175 0.062877
0.603956 0.064008
0.593691 0.065100
0.583384 0.066171
0.573042 0.067210
0.562667 0.068205
0.552264 0.069174
0.541839 0.070104
0.531395 0.070986
0.520938 0.071837
0.510471 0.072640
0.500000 0.073394
0.489529 0.074116
0.479062 0.074789
0.468605 0.075419
0.458161 0.076020
0.447736 0.076579
0.437333 0.077107
0.426958 0.077616
0.416616 0.078099
0.406309 0.078567
0.396044 0.079027
0.385825 0.079481
0.375655 0.079938
0.365540 0.080396
0.355484 0.080868
0.345492 0.081352
0.335567 0.081844
0.325714 0.082362
0.315938 0.082900
0.306242 0.083452
0.296632 0.084043
0.287110 0.084656
0.277682 0.085287
0.268352 0.085961
0.259123 0.086638
0.250000 0.087318
0.240986 0.087954
0.232087 0.088542
0.223304 0.089078
0.214643 0.089487
0.206107 0.089813
0.197700 0.090047
0.189426 0.090112
0.181288 0.090092
0.173290 0.089974
0.165435 0.089705
0.157726 0.089361
0.150168 0.088925
0.142764 0.088359
0.135516 0.087728
0.128428 0.087013
0.121502 0.086185
0.114743 0.085304
0.108153 0.084345
0.101735 0.083289
0.095492 0.082190
