Repaneled_Airfoil
1.000000 0.010480
0.999890 0.010508
0.999561 0.010591
0.999013 0.010730
0.998246 0.010923
0.997261 0.011169
0.996057 0.011469
0.994636 0.011819
0.992998 0.012219
0.991144 0.012669
0.989074 0.013164
0.986789 0.013704
0.984292 0.014288
0.981581 0.014908
0.978660 0.015569
0.975528 0.016265
0.972188 0.016990
0.968641 0.017748
0.964888 0.018533
0.960932 0.019337
0.956773 0.020167
0.952414 0.021014
0.947856 0.021872
0.943102 0.022748
0.938153 0.023631
0.933013 0.024516
0.927682 0.025412
0.922164 0.026305
0.916461 0.027193
0.910575 0.028086
0.904508 0.028966
0.898265 0.029836
0.891847 0.030704
0.885257 0.031552
0.878498 0.032385
0.871572 0.033212
0.864484 0.034012
0.857236 0.034797
0.849832 0.035572
0.842274 0.036317
0.834565 0.037047
0.826710 0.037769
0.818712 0.038478
0.810574 0.039204
0.802300 0.039951
0.793893 0.040759
0.785357 0.041637
0.776696 0.042580
0.767913 0.043694
0.759014 0.044942
0.750000 0.046317
0.740877 0.047959
0.731648 0.049708
0.722318 0.051570
0.712890 0.053550
0.703368 0.055563
0.693758 0.057608
0.684062 0.059614
0.674286 0.061577
0.664433 0.063477
0.654508 0.065247
0.644516 0.066955
0.634460 0.068583
0.624345 0.070095
0.614175 0.071548
0.603956 0.072922
0.593691 0.074195
0.583384 0.075414
0.573042 0.076558
0.562667 0.077618
0.552264 0.078630
0.541839 0.079574
0.531395 0.080450
0.520938 0.081286
0.510471 0.082065
0.500000 0.082791
0.489529 0.083485
0.479062 0.084135
0.468605 0.084748
0.458161 0.085337
0.447736 0.085894
0.437333 0.086429
0.426958 0.086950
0.416616 0.087452
0.406309 0.087945
0.396044 0.088431
0.385825 0.088914
0.375655 0.089398
0.365540 0.089882
0.355484 0.090376
0.345492 0.090880
0.335567 0.091391
0.325714 0.091923
0.315938 0.092469
0.306242 0.093027
0.296632 0.093616
0.287110 0.094222
0.277682 0.094843
0.268352 0.095499
0.259123 0.096148
0.250000 0.096790
0.240986 0.097348
0.232087 0.097830
0.223304 0.098233
0.214643 0.098444
0.206107 0.098539
0.197700 0.098504
0.189426 0.098229
0.181288 0.097841
0.173290 0.097325
0.165435 0.096626
0.157726 0.095845
0.150168 0.094963
0.142764 0.093949
0.135516 0.092880
0.128428 0.091737
0.121502 0.090505
0.114743 0.089239
0.108153 0.087916
0.101735 0.086519
0.095492 0.085097
0.089425 0.083625
0.083539 0.082091
0.077836 0.080542
0.072318 0.078946
0.066987 0.077301
0.061847 0.075649
0.056898 0.073955
0.052144 0.072223
0.047586 0.070492
0.043227 0.068721
0.039068 0.066922
0.035112 0.065134
0.031359 0.063306
0.027812 0.061461
0.024472 0.059638
0.021340 0.057770
0.018419 0.055896
0.015708 0.054056
0.013211 0.052163
0.010926 0.050275
0.008856 0.048438
0.007002 0.046529
0.005364 0.044639
0.003943 0.042833
0.002739 0.040914
0.001754 0.039038
0.000987 0.037331
0.000439 0.035436
0.000110 0.033890
0.000000 0.033195
0.000110 0.031048
0.000439 0.027639
0.000987 0.025814
0.001754 0.024223
0.002739 0.022504
0.003943 0.020785
0.005364 0.019224
0.007002 0.017620
0.008856 0.016037
0.010926 0.014569
0.013211 0.013087
0.015708 0.011639
0.018419 0.010281
0.021340 0.008923
0.024472 0.007605
0.027812 0.006363
0.031359 0.005129
0.035112 0.003941
0.039068 0.002817
0.043227 0.001707
0.047586 0.000645
0.052144 -0.000363
0.056898 -0.001352
0.061847 -0.002293
0.066987 -0.003185
0.072318 -0.004059
0.077836 -0.004885
0.083539 -0.005671
0.089425 -0.006437
0.095492 -0.007159
0.101735 -0.007847
0.108153 -0.008518
0.114743 -0.009149
0.121502 -0.009754
0.128428 -0.010345
0.135516 -0.010904
0.142764 -0.011454
0.150168 -0.012003
0.157726 -0.012563
0.165435 -0.013152
0.173290 -0.013773
0.181288 -0.014470
0.189426 -0.015248
0.197700 -0.016098
0.206107 -0.017088
0.214643 -0.018134
0.223304 -0.019231
0.232087 -0.020353
0.240986 -0.021461
0.250000 -0.022556
0.259123 -0.023544
0.268352 -0.024463
0.277682 -0.025306
0.287110 -0.026000
0.296632 -0.026624
0.306242 -0.027167
0.315938 -0.027572
0.325714 -0.027911
0.335567 -0.028170
0.345492 -0.028309
0.355484 -0.028387
0.365540 -0.028389
0.375655 -0.028290
0.385825 -0.028139
0.396044 -0.027919
0.406309 -0.027620
0.416616 -0.027278
0.426958 -0.026880
0.437333 -0.026426
0.447736 -0.025941
0.458161 -0.025416
0.468605 -0.024858
0.479062 -0.024282
0.489529 -0.023685
0.500000 -0.023077
0.510471 -0.022466
0.520938 -0.021855
0.531395 -0.021254
0.541839 -0.020665
0.552264 -0.020099
0.562667 -0.019564
0.573042 -0.019053
0.583384 -0.018589
0.593691 -0.018173
0.603956 -0.017794
0.614175 -0.017486
0.624345 -0.017238
0.634460 -0.017039
0.644516 -0.016932
0.654508 -0.016896
0.664433 -0.016915
0.674286 -0.017040
0.684062 -0.017195
0.693758 -0.017369
0.703368 -0.017516
0.712890 -0.017609
0.722318 -0.017653
0.731648 -0.017541
0.740877 -0.017320
0.750000 -0.016998
0.759014 -0.016426
0.767913 -0.015753
0.776696 -0.014974
0.785357 -0.014037
0.793893 -0.013050
0.802300 -0.012010
0.810574 -0.010908
0.818712 -0.009803
0.826710 -0.008695
0.834565 -0.007605
0.842274 -0.006546
0.849832 -0.005523
0.857236 -0.004546
0.864484 -0.003605
0.871572 -0.002705
0.878498 -0.001855
0.885257 -0.001041
0.891847 -0.000271
0.898265 0.000450
0.904508 0.001135
0.910575 0.001776
0.916461 0.002372
0.922164 0.002932
0.927682 0.003451
0.933013 0.003928
0.938153 0.004374
0.943102 0.004781
0.947856 0.005152
0.952414 0.005495
0.956773 0.005803
0.960932 0.006082
0.964888 0.006337
0.968641 0.006563
0.972188 0.006766
0.975528 0.006948
0.978660 0.007107
0.981581 0.007248
0.984292 0.007372
0.986789 0.007479
0.989074 0.007572
0.991144 0.007652
0.992998 0.007719
0.994636 0.007776
0.996057 0.007825
0.997261 0.007862
0.998246 0.007892
0.999013 0.007916
0.999561 0.007932
0.999890 0.007943
1.000000 0.007948
