Repaneled_Airfoil
1.000000 -0.024389
0.999890 -0.024360
0.999561 -0.024272
0.999013 -0.024126
0.998246 -0.023921
0.997261 -0.023657
0.996057 -0.023334
0.994636 -0.022948
0.992998 -0.022501
0.991144 -0.021993
0.989074 -0.021420
0.986789 -0.020783
0.984292 -0.020081
0.981581 -0.019311
0.978660 -0.018474
0.975528 -0.017569
0.972188 -0.016592
0.968641 -0.015546
0.964888 -0.014430
0.960932 -0.013238
0.956773 -0.011977
0.952414 -0.010642
0.947856 -0.009232
0.943102 -0.007753
0.938153 -0.006200
0.933013 -0.004575
0.927682 -0.002883
0.922164 -0.001121
0.916461 0.000708
0.910575 0.002599
0.904508 0.004552
0.898265 0.006561
0.891847 0.008624
0.885257 0.010734
0.878498 0.012887
0.871572 0.015083
0.864484 0.017306
0.857236 0.019553
0.849832 0.021827
0.842274 0.024101
0.834565 0.026378
0.826710 0.028664
0.818712 0.030920
0.810574 0.033165
0.802300 0.035405
0.793893 0.037588
0.785357 0.039747
0.776696 0.041884
0.767913 0.043935
0.759014 0.045948
0.750000 0.047922
0.740877 0.049790
0.731648 0.051618
0.722318 0.053403
0.712890 0.055095
0.703368 0.056753
0.693758 0.058369
0.684062 0.059911
0.674286 0.061200
0.664433 0.062142
0.654508 0.061750
0.644516 0.061896
0.634460 0.063083
0.624345 0.064268
0.614175 0.065456
0.603956 0.066644
0.593691 0.067831
0.583384 0.069017
0.573042 0.070198
0.562667 0.071366
0.552264 0.072526
0.541839 0.073668
0.531395 0.074784
0.520938 0.075879
0.510471 0.076940
0.500000 0.077957
0.489529 0.078942
0.479062 0.079874
0.468605 0.080748
0.458161 0.081581
0.447736 0.082343
0.437333 0.083039
0.426958 0.083686
0.416616 0.084250
0.406309 0.084745
0.396044 0.085189
0.385825 0.085544
0.375655 0.085833
0.365540 0.086071
0.355484 0.086220
0.345492 0.086310
0.335567 0.086354
0.325714 0.086316
0.315938 0.086238
0.306242 0.086126
0.296632 0.085951
0.287110 0.085740
0.277682 0.085499
0.268352 0.085192
0.259123 0.084853
0.250000 0.084485
0.240986 0.084062
0.232087 0.083619
0.223304 0.083156
0.214643 0.082656
0.206107 0.082144
0.197700 0.081619
0.189426 0.081070
0.181288 0.080512
0.173290 0.079940
0.165435 0.079336
0.157726 0.078716
0.150168 0.078077
0.142764 0.077396
0.135516 0.076697
0.128428 0.075971
0.121502 0.075199
0.114743 0.074405
0.108153 0.073573
0.101735 0.072683
0.095492 0.071766
0.089425 0.070800
0.083539 0.069772
0.077836 0.068716
0.072318 0.067605
0.066987 0.066431
0.061847 0.065234
0.056898 0.063976
0.052144 0.062661
0.047586 0.061328
0.043227 0.059932
0.039068 0.058487
0.035112 0.057033
0.031359 0.055515
0.027812 0.053958
0.024472 0.052401
0.021340 0.050776
0.018419 0.049124
0.015708 0.047487
0.013211 0.045776
0.010926 0.044049
0.008856 0.042356
0.007002 0.040570
0.005364 0.038783
0.003943 0.037063
0.002739 0.035206
0.001754 0.033365
0.000987 0.031672
0.000439 0.029708
0.000110 0.027889
0.000000 0.027003
0.000110 0.025329
0.000439 0.022490
0.000987 0.020539
0.001754 0.018875
0.002739 0.017076
0.003943 0.015273
0.005364 0.013619
0.007002 0.011907
0.008856 0.010202
0.010926 0.008594
0.013211 0.006954
0.015708 0.005330
0.018419 0.003773
0.021340 0.002197
0.024472 0.000641
0.027812 -0.000866
0.031359 -0.002385
0.035112 -0.003882
0.039068 -0.005341
0.043227 -0.006807
0.047586 -0.008249
0.052144 -0.009661
0.056898 -0.011076
0.061847 -0.012464
0.066987 -0.013823
0.072318 -0.015181
0.077836 -0.016506
0.083539 -0.017801
0.089425 -0.019087
0.095492 -0.020332
0.101735 -0.021542
0.108153 -0.022735
0.114743 -0.023871
0.121502 -0.024964
0.128428 -0.026029
0.135516 -0.027019
0.142764 -0.027958
0.150168 -0.028861
0.157726 -0.029679
0.165435 -0.030442
0.173290 -0.031161
0.181288 -0.031784
0.189426 -0.032347
0.197700 -0.032859
0.206107 -0.033264
0.214643 -0.033611
0.223304 -0.033907
0.232087 -0.034104
0.240986 -0.034255
0.250000 -0.034360
0.259123 -0.034384
0.268352 -0.034374
0.277682 -0.034327
0.287110 -0.034218
0.296632 -0.034079
0.306242 -0.033906
0.315938 -0.033679
0.325714 -0.033425
0.335567 -0.033141
0.345492 -0.032829
0.355484 -0.032507
0.365540 -0.032174
0.375655 -0.031836
0.385825 -0.031496
0.396044 -0.031155
0.406309 -0.030818
0.416616 -0.030483
0.426958 -0.030154
0.437333 -0.029833
0.447736 -0.029516
0.458161 -0.029203
0.468605 -0.028895
0.479062 -0.028588
0.489529 -0.028281
0.500000 -0.027968
0.510471 -0.027651
0.520938 -0.027323
0.531395 -0.026980
0.541839 -0.026626
0.552264 -0.026250
0.562667 -0.025850
0.573042 -0.025433
0.583384 -0.024985
0.593691 -0.024510
0.603956 -0.024017
0.614175 -0.023488
0.624345 -0.022935
0.634460 -0.022365
0.644516 -0.021768
0.654508 -0.020998
0.664433 -0.019991
0.674286 -0.017711
0.684062 -0.016580
0.693758 -0.016292
0.703368 -0.016062
0.712890 -0.015874
0.722318 -0.015723
0.731648 -0.015656
0.740877 -0.015639
0.750000 -0.015668
0.759014 -0.015799
0.767913 -0.015973
0.776696 -0.016192
0.785357 -0.016489
0.793893 -0.016816
0.802300 -0.017176
0.810574 -0.017590
0.818712 -0.018023
0.826710 -0.018479
0.834565 -0.018967
0.842274 -0.019463
0.849832 -0.019970
0.857236 -0.020485
0.864484 -0.020995
0.871572 -0.021501
0.878498 -0.021994
0.885257 -0.022474
0.891847 -0.022936
0.898265 -0.023376
0.904508 -0.023795
0.910575 -0.024189
0.916461 -0.024554
0.922164 -0.024896
0.927682 -0.025210
0.933013 -0.025492
0.938153 -0.025752
0.943102 -0.025981
0.947856 -0.026182
0.952414 -0.026362
