Repaneled_Airfoil
1.000000 0.024299
0.999890 0.024322
0.999561 0.024391
0.999013 0.024506
0.998246 0.024666
0.997261 0.024872
0.996057 0.025123
0.994636 0.025418
0.992998 0.025757
0.991144 0.026139
0.989074 0.026563
0.986789 0.027029
0.984292 0.027535
0.981581 0.028078
0.978660 0.028661
0.975528 0.029282
0.972188 0.029936
0.968641 0.030626
0.964888 0.031348
0.960932 0.032101
0.956773 0.032884
0.952414 0.033695
0.947856 0.034530
0.943102 0.035392
0.938153 0.036275
0.933013 0.037177
0.927682 0.038101
0.922164 0.039039
0.916461 0.039989
0.910575 0.040957
0.904508 0.041931
0.898265 0.042912
0.891847 0.043903
0.885257 0.044893
0.878498 0.045884
0.871572 0.046880
0.864484 0.047865
0.857236 0.048845
0.849832 0.049824
0.842274 0.050783
0.834565 0.051731
0.826710 0.052672
0.818712 0.053584
0.810574 0.054482
0.802300 0.055370
0.793893 0.056222
0.785357 0.057059
0.776696 0.057883
0.767913 0.058667
0.759014 0.059434
0.750000 0.060186
0.740877 0.060899
0.731648 0.061603
0.722318 0.062297
0.712890 0.062981
0.703368 0.063671
0.693758 0.064368
0.684062 0.065088
0.674286 0.065691
0.664433 0.066130
0.654508 0.063997
0.644516 0.062935
0.634460 0.063942
0.624345 0.064983
0.614175 0.066046
0.603956 0.067132
0.593691 0.068244
0.583384 0.069372
0.573042 0.070516
0.562667 0.071676
0.552264 0.072843
0.541839 0.074017
0.531395 0.075189
0.520938 0.076358
0.510471 0.077515
0.500000 0.078649
0.489529 0.079763
0.479062 0.080841
0.468605 0.081870
0.458161 0.082862
0.447736 0.083785
0.437333 0.084633
0.426958 0.085426
0.416616 0.086118
0.406309 0.086716
0.396044 0.087243
0.385825 0.087641
0.375655 0.087934
0.365540 0.088147
0.355484 0.088210
0.345492 0.088169
0.335567 0.088046
0.325714 0.087767
0.315938 0.087403
0.306242 0.086967
0.296632 0.086390
0.287110 0.085730
0.277682 0.085000
0.268352 0.084120
0.259123 0.083163
0.250000 0.082136
0.240986 0.080961
0.232087 0.079726
0.223304 0.078429
0.214643 0.077010
0.206107 0.075545
0.197700 0.074027
0.189426 0.072411
0.181288 0.070760
0.173290 0.069065
0.165435 0.067288
0.157726 0.065486
0.150168 0.063645
0.142764 0.061735
0.135516 0.059807
0.128428 0.057847
0.121502 0.055830
0.114743 0.053805
0.108153 0.051751
0.101735 0.049656
0.095492 0.047563
0.089425 0.045451
0.083539 0.043314
0.077836 0.041189
0.072318 0.039051
0.066987 0.036900
0.061847 0.034770
0.056898 0.032631
0.052144 0.030487
0.047586 0.028371
0.043227 0.026246
0.039068 0.024124
0.035112 0.022037
0.031359 0.019939
0.027812 0.017848
0.024472 0.015801
0.021340 0.013734
0.018419 0.011681
0.015708 0.009681
0.013211 0.007647
0.010926 0.005635
0.008856 0.003690
0.007002 0.001691
0.005364 -0.000277
0.003943 -0.002147
0.002739 -0.004113
0.001754 -0.006020
0.000987 -0.007743
0.000439 -0.009606
0.000110 -0.011065
0.000000 -0.011700
0.000110 -0.014084
0.000439 -0.017776
0.000987 -0.019532
0.001754 -0.021081
0.002739 -0.022756
0.003943 -0.024427
0.005364 -0.025934
0.007002 -0.027475
0.008856 -0.028985
0.010926 -0.030367
0.013211 -0.031752
0.015708 -0.033089
0.018419 -0.034320
0.021340 -0.035534
0.024472 -0.036690
0.027812 -0.037749
0.031359 -0.038779
0.035112 -0.039743
0.039068 -0.040615
0.043227 -0.041451
0.047586 -0.042211
0.052144 -0.042884
0.056898 -0.043514
0.061847 -0.044062
0.066987 -0.044527
0.072318 -0.044944
0.077836 -0.045276
0.083539 -0.045531
0.089425 -0.045735
0.095492 -0.045854
0.101735 -0.045902
0.108153 -0.045901
0.114743 -0.045819
0.121502 -0.045675
0.128428 -0.045486
0.135516 -0.045225
0.142764 -0.044914
0.150168 -0.044565
0.157726 -0.044153
0.165435 -0.043698
0.173290 -0.043208
0.181288 -0.042665
0.189426 -0.042089
0.197700 -0.041482
0.206107 -0.040834
0.214643 -0.040163
0.223304 -0.039471
0.232087 -0.038759
0.240986 -0.038039
0.250000 -0.037311
0.259123 -0.036594
0.268352 -0.035887
0.277682 -0.035189
0.287110 -0.034528
0.296632 -0.033881
0.306242 -0.033252
0.315938 -0.032659
0.325714 -0.032080
0.335567 -0.031521
0.345492 -0.031014
0.355484 -0.030539
0.365540 -0.030107
0.375655 -0.029737
0.385825 -0.029400
0.396044 -0.029106
0.406309 -0.028860
0.416616 -0.028638
0.426958 -0.028446
0.437333 -0.028279
0.447736 -0.028123
0.458161 -0.027977
0.468605 -0.027829
0.479062 -0.027676
0.489529 -0.027511
