Repaneled_Airfoil
1.000000 -0.024260
0.999890 -0.024235
0.999561 -0.024158
0.999013 -0.024030
0.998246 -0.023850
0.997261 -0.023620
0.996057 -0.023338
0.994636 -0.023004
0.992998 -0.022618
0.991144 -0.022179
0.989074 -0.021688
0.986789 -0.021145
0.984292 -0.020550
0.981581 -0.019901
0.978660 -0.019199
0.975528 -0.018443
0.972188 -0.017633
0.968641 -0.016771
0.964888 -0.015854
0.960932 -0.014883
0.956773 -0.013860
0.952414 -0.012783
0.947856 -0.011652
0.943102 -0.010469
0.938153 -0.009234
0.933013 -0.007946
0.927682 -0.006609
0.922164 -0.005221
0.916461 -0.003784
0.910575 -0.002299
0.904508 -0.000768
0.898265 0.000808
0.891847 0.002426
0.885257 0.004085
0.878498 0.005783
0.871572 0.007519
0.864484 0.009287
0.857236 0.011085
0.849832 0.012915
0.842274 0.014766
0.834565 0.016637
0.826710 0.018531
0.818712 0.020429
0.810574 0.022337
0.802300 0.024254
0.793893 0.026152
0.785357 0.028046
0.776696 0.029935
0.767913 0.031779
0.759014 0.033601
0.750000 0.035405
0.740877 0.037138
0.731648 0.038850
0.722318 0.040537
0.712890 0.042164
0.703368 0.043772
0.693758 0.045357
0.684062 0.046896
0.674286 0.049575
0.664433 0.053814
0.654508 0.055410
0.644516 0.056664
0.634460 0.057796
0.624345 0.058889
0.614175 0.059965
0.603956 0.061017
0.593691 0.062037
0.583384 0.063041
0.573042 0.064020
0.562667 0.064968
0.552264 0.065897
0.541839 0.066798
0.531395 0.067663
0.520938 0.068504
0.510471 0.069306
0.500000 0.070064
0.489529 0.070790
0.479062 0.071464
0.468605 0.072083
0.458161 0.072663
0.447736 0.073177
0.437333 0.073627
0.426958 0.074031
0.416616 0.074356
0.406309 0.074613
0.396044 0.074821
0.385825 0.074941
0.375655 0.074996
0.365540 0.075000
0.355484 0.074915
0.345492 0.074771
0.335567 0.074580
0.325714 0.074302
0.315938 0.073963
0.306242 0.073572
0.296632 0.073076
0.287110 0.072520
0.277682 0.071913
0.268352 0.071197
0.259123 0.070426
0.250000 0.069606
0.240986 0.068671
0.232087 0.067685
0.223304 0.066644
0.214643 0.065488
0.206107 0.064281
0.197700 0.063017
0.189426 0.061640
0.181288 0.060218
0.173290 0.058741
0.165435 0.057171
0.157726 0.055571
0.150168 0.053930
0.142764 0.052221
0.135516 0.050494
0.128428 0.048738
0.121502 0.046933
0.114743 0.045123
0.108153 0.043291
0.101735 0.041423
0.095492 0.039555
0.089425 0.037669
0.083539 0.035755
0.077836 0.033848
0.072318 0.031924
0.066987 0.029979
0.061847 0.028047
0.056898 0.026098
0.052144 0.024134
0.047586 0.022190
0.043227 0.020227
0.039068 0.018255
0.035112 0.016310
0.031359 0.014342
0.027812 0.012371
0.024472 0.010435
0.021340 0.008468
0.018419 0.006506
0.015708 0.004589
0.013211 0.002629
0.010926 0.000683
0.008856 -0.001204
0.007002 -0.003155
0.005364 -0.005081
0.003943 -0.006917
0.002739 -0.008858
0.001754 -0.010750
0.000987 -0.012468
0.000439 -0.014355
0.000110 -0.015873
0.000000 -0.016547
0.000110 -0.018772
0.000439 -0.022274
0.000987 -0.024076
0.001754 -0.025651
0.002739 -0.027353
0.003943 -0.029052
0.005364 -0.030589
0.007002 -0.032165
0.008856 -0.033715
0.010926 -0.035144
0.013211 -0.036580
0.015708 -0.037976
0.018419 -0.039272
0.021340 -0.040560
0.024472 -0.041798
0.027812 -0.042947
0.031359 -0.044077
0.035112 -0.045149
0.039068 -0.046140
0.043227 -0.047103
0.047586 -0.048001
0.052144 -0.048824
0.056898 -0.049612
0.061847 -0.050329
0.066987 -0.050974
0.072318 -0.051580
0.077836 -0.052110
0.083539 -0.052571
0.089425 -0.052989
0.095492 -0.053330
