Repaneled_Airfoil
1.000000 -0.007594
0.999890 -0.007566
0.999561 -0.007481
0.999013 -0.007341
0.998246 -0.007144
0.997261 -0.006890
0.996057 -0.006580
0.994636 -0.006212
0.992998 -0.005786
0.991144 -0.005304
0.989074 -0.004762
0.986789 -0.004163
0.984292 -0.003506
0.981581 -0.002788
0.978660 -0.002011
0.975528 -0.001175
0.972188 -0.000280
0.968641 0.000674
0.964888 0.001688
0.960932 0.002760
0.956773 0.003890
0.952414 0.005076
0.947856 0.006320
0.943102 0.007618
0.938153 0.008970
0.933013 0.010372
0.927682 0.011824
0.922164 0.013322
0.916461 0.014862
0.910575 0.016446
0.904508 0.018065
0.898265 0.019714
0.891847 0.021397
0.885257 0.023098
0.878498 0.024815
0.871572 0.026553
0.864484 0.028288
0.857236 0.030022
0.849832 0.031759
0.842274 0.033466
0.834565 0.035151
0.826710 0.036823
0.818712 0.038433
0.810574 0.040005
0.802300 0.041548
0.793893 0.042998
0.785357 0.044394
0.776696 0.045744
0.767913 0.046966
0.759014 0.048121
0.750000 0.049211
0.740877 0.050153
0.731648 0.051041
0.722318 0.051871
0.712890 0.052619
0.703368 0.053347
0.693758 0.054055
0.684062 0.054763
0.674286 0.055634
0.664433 0.056726
0.654508 0.057755
0.644516 0.058752
0.634460 0.059707
0.624345 0.060667
0.614175 0.061632
0.603956 0.062600
0.593691 0.063569
0.583384 0.064539
0.573042 0.065509
0.562667 0.066478
0.552264 0.067445
0.541839 0.068407
0.531395 0.069358
0.520938 0.070301
0.510471 0.071227
0.500000 0.072126
0.489529 0.073003
0.479062 0.073842
0.468605 0.074629
0.458161 0.075380
0.447736 0.076060
0.437333 0.076665
0.426958 0.077214
0.416616 0.077660
0.406309 0.078010
0.396044 0.078288
0.385825 0.078433
0.375655 0.078470
0.365540 0.078426
0.355484 0.078228
0.345492 0.077924
0.335567 0.077536
0.325714 0.076985
0.315938 0.076331
0.306242 0.075591
0.296632 0.074673
0.287110 0.073652
0.277682 0.072543
0.268352 0.071246
0.259123 0.069854
0.250000 0.068376
0.240986 0.066719
0.232087 0.064997
0.223304 0.063209
0.214643 0.061299
0.206107 0.059355
0.197700 0.057370
0.189426 0.055317
0.181288 0.053251
0.173290 0.051168
0.165435 0.049041
0.157726 0.046909
0.150168 0.044765
0.142764 0.042584
0.135516 0.040404
0.128428 0.038213
0.121502 0.035993
0.114743 0.033779
0.108153 0.031557
0.101735 0.029314
0.095492 0.027086
0.089425 0.024854
0.083539 0.022611
0.077836 0.020390
0.072318 0.018169
0.066987 0.015945
0.061847 0.013749
0.056898 0.011552
0.052144 0.009358
0.047586 0.007198
0.043227 0.005035
0.039068 0.002880
0.035112 0.000764
0.031359 -0.001359
0.027812 -0.003472
0.024472 -0.005538
0.021340 -0.007621
0.018419 -0.009688
0.015708 -0.011701
0.013211 -0.013744
0.010926 -0.015765
0.008856 -0.017717
0.007002 -0.019723
0.005364 -0.021695
0.003943 -0.023569
0.002739 -0.025538
0.001754 -0.027446
0.000987 -0.029169
0.000439 -0.031027
0.000110 -0.032478
0.000000 -0.033108
0.000110 -0.035514
0.000439 -0.039234
0.000987 -0.040984
0.001754 -0.042530
0.002739 -0.044201
0.003943 -0.045869
0.005364 -0.047372
0.007002 -0.048909
0.008856 -0.050414
0.010926 -0.051792
0.013211 -0.053170
0.015708 -0.054500
0.018419 -0.055722
0.021340 -0.056926
0.024472 -0.058072
0.027812 -0.059118
0.031359 -0.060134
0.035112 -0.061080
0.039068 -0.061933
0.043227 -0.062746
0.047586 -0.063480
0.052144 -0.064123
0.056898 -0.064718
0.061847 -0.065228
0.066987 -0.065647
0.072318 -0.066013
0.077836 -0.066287
0.083539 -0.066473
0.089425 -0.066602
0.095492 -0.066634
0.101735 -0.066582
0.108153 -0.066471
0.114743 -0.066262
0.121502 -0.065974
0.128428 -0.065627
0.135516 -0.065184
0.142764 -0.064671
0.150168 -0.064101
0.157726 -0.063437
0.165435 -0.062707
0.173290 -0.061920
0.181288 -0.061042
0.189426 -0.060103
0.197700 -0.059110
0.206107 -0.058029
0.214643 -0.056896
0.223304 -0.055717
0.232087 -0.054482
0.240986 -0.053229
0.250000 -0.051956
0.259123 -0.050697
