Repaneled_Airfoil
1.000000 -0.002203
0.999890 -0.002179
0.999561 -0.002107
0.999013 -0.001987
0.998246 -0.001820
0.997261 -0.001604
0.996057 -0.001342
0.994636 -0.001032
0.992998 -0.000675
0.991144 -0.000270
0.989074 0.000180
0.986789 0.000677
0.984292 0.001221
0.981581 0.001809
0.978660 0.002442
0.975528 0.003120
0.972188 0.003842
0.968641 0.004608
0.964888 0.005416
0.960932 0.006266
0.956773 0.007158
0.952414 0.008090
0.947856 0.009061
0.943102 0.010072
0.938153 0.011120
0.933013 0.012204
0.927682 0.013325
0.922164 0.014479
0.916461 0.015666
0.910575 0.016885
0.904508 0.018134
0.898265 0.019411
0.891847 0.020717
0.885257 0.022046
0.878498 0.023399
0.871572 0.024777
0.864484 0.026171
0.857236 0.027583
0.849832 0.029016
0.842274 0.030456
0.834565 0.031909
0.826710 0.033376
0.818712 0.034844
0.810574 0.036321
0.802300 0.037809
0.793893 0.039291
0.785357 0.040778
0.776696 0.042272
0.767913 0.043755
0.759014 0.045240
0.750000 0.046728
0.740877 0.048198
0.731648 0.049667
0.722318 0.051132
0.712890 0.052574
0.703368 0.054009
0.693758 0.055434
0.684062 0.056829
0.674286 0.058068
0.664433 0.059093
0.654508 0.059692
0.644516 0.060476
0.634460 0.061612
0.624345 0.062741
0.614175 0.063868
0.603956 0.064992
0.593691 0.066109
0.583384 0.067222
0.573042 0.068328
0.562667 0.069420
0.552264 0.070503
0.541839 0.071569
0.531395 0.072611
0.520938 0.073635
0.510471 0.074630
0.500000 0.075585
0.489529 0.076513
0.479062 0.077394
0.468605 0.078223
0.458161 0.079016
0.447736 0.079744
0.437333 0.080412
0.426958 0.081034
0.416616 0.081578
0.406309 0.082056
0.396044 0.082484
0.385825 0.082825
0.375655 0.083098
0.365540 0.083321
0.355484 0.083453
0.345492 0.083523
0.335567 0.083544
0.325714 0.083476
0.315938 0.083359
0.306242 0.083200
0.296632 0.082961
0.287110 0.082675
0.277682 0.082348
0.268352 0.081938
0.259123 0.081482
0.250000 0.080986
0.240986 0.080385
0.232087 0.079730
0.223304 0.079018
0.214643 0.078178
0.206107 0.077275
0.197700 0.076302
0.189426 0.075187
0.181288 0.074010
0.173290 0.072758
0.165435 0.071380
0.157726 0.069952
0.150168 0.068456
0.142764 0.066857
0.135516 0.065219
0.128428 0.063523
0.121502 0.061741
0.114743 0.059932
0.108153 0.058075
0.101735 0.056153
0.095492 0.054220
0.089425 0.052250
0.083539 0.050237
0.077836 0.048224
0.072318 0.046185
0.066987 0.044119
0.061847 0.042064
0.056898 0.039989
0.052144 0.037899
0.047586 0.035831
0.043227 0.033747
