Repaneled_Airfoil
1.000000 -0.012114
0.999890 -0.012090
0.999561 -0.012018
0.999013 -0.011899
0.998246 -0.011733
0.997261 -0.011519
0.996057 -0.011257
0.994636 -0.010948
0.992998 -0.010592
0.991144 -0.010189
0.989074 -0.009739
0.986789 -0.009242
0.984292 -0.008699
0.981581 -0.008109
0.978660 -0.007473
0.975528 -0.006791
0.972188 -0.006063
0.968641 -0.005291
0.964888 -0.004473
0.960932 -0.003611
0.956773 -0.002705
0.952414 -0.001755
0.947856 -0.000762
0.943102 0.000274
0.938153 0.001352
0.933013 0.002472
0.927682 0.003632
0.922164 0.004833
0.916461 0.006072
0.910575 0.007351
0.904508 0.008667
0.898265 0.010021
0.891847 0.011411
0.885257 0.012836
0.878498 0.014294
0.871572 0.015787
0.864484 0.017310
0.857236 0.018864
0.849832 0.020449
0.842274 0.022060
0.834565 0.023697
0.826710 0.025362
0.818712 0.027049
0.810574 0.028760
0.802300 0.030495
0.793893 0.032250
0.785357 0.034025
0.776696 0.035822
0.767913 0.037634
0.759014 0.039465
0.750000 0.041314
0.740877 0.043168
0.731648 0.045027
0.722318 0.046889
0.712890 0.048724
0.703368 0.050546
0.693758 0.052348
0.684062 0.054087
0.674286 0.055755
0.664433 0.057327
0.654508 0.058579
0.644516 0.059795
0.634460 0.060999
0.624345 0.062178
0.614175 0.063345
0.603956 0.064497
0.593691 0.065626
0.583384 0.066743
0.573042 0.067842
0.562667 0.068912
0.552264 0.069965
0.541839 0.070990
0.531395 0.071978
0.520938 0.072941
0.510471 0.073863
0.500000 0.074739
0.489529 0.075583
0.479062 0.076376
0.468605 0.077115
0.458161 0.077819
0.447736 0.078463
0.437333 0.079054
0.426958 0.079606
0.416616 0.080098
0.406309 0.080540
0.396044 0.080947
0.385825 0.081294
0.375655 0.081600
0.365540 0.081874
0.355484 0.082097
0.345492 0.082285
0.335567 0.082447
0.325714 0.082566
0.315938 0.082661
0.306242 0.082737
0.296632 0.082778
0.287110 0.082800
0.277682 0.082804
0.268352 0.082775
0.259123 0.082724
0.250000 0.082654
0.240986 0.082520
0.232087 0.082346
0.223304 0.082130
0.214643 0.081813
0.206107 0.081442
0.197700 0.081009
0.189426 0.080455
0.181288 0.079844
0.173290 0.079168
0.165435 0.078385
0.157726 0.077555
0.150168 0.076666
0.142764 0.075688
0.135516 0.074673
0.128428 0.073605
0.121502 0.072462
0.114743 0.071289
0.108153 0.070068
0.101735 0.068780
0.095492 0.067468
0.089425 0.066108
0.083539 0.064690
0.077836 0.063254
0.072318 0.061772
0.066987 0.060240
0.061847 0.058697
0.056898 0.057109
0.052144 0.055481
0.047586 0.053850
0.043227 0.052174
0.039068 0.050466
0.035112 0.048765
0.031359 0.047019
0.027812 0.045250
0.024472 0.043499
0.021340 0.041697
0.018419 0.039883
0.015708 0.038100
0.013211 0.036257
0.010926 0.034413
0.008856 0.032617
0.007002 0.030743
0.005364 0.028882
0.003943 0.027100
0.002739 0.025197
0.001754 0.023328
0.000987 0.021622
0.000439 0.019699
0.000110 0.018070
0.000000 0.017319
0.000110 0.015336
0.000439 0.012124
0.000987 0.010254
0.001754 0.008640
0.002739 0.006896
0.003943 0.005151
0.005364 0.003564
0.007002 0.001929
0.008856 0.000313
0.010926 -0.001194
0.013211 -0.002719
0.015708 -0.004215
0.018419 -0.005626
0.021340 -0.007042
0.024472 -0.008422
0.027812 -0.009733
0.031359 -0.011040
0.035112 -0.012307
0.039068 -0.013516
0.043227 -0.014715
0.047586 -0.015873
0.052144 -0.016979
0.056898 -0.018072
0.061847 -0.019122
0.066987 -0.020126
0.072318 -0.021115
0.077836 -0.022059
0.083539 -0.022963
0.089425 -0.023850
0.095492 -0.024692
0.101735 -0.025498
0.108153 -0.026286
0.114743 -0.027028
0.121502 -0.027737
0.128428 -0.028427
0.135516 -0.029072
0.142764 -0.029690
0.150168 -0.030292
0.157726 -0.030856
0.165435 -0.031404
0.173290 -0.031941
0.181288 -0.032455
0.189426 -0.032963
0.197700 -0.033468
0.206107 -0.033963
0.214643 -0.034451
0.223304 -0.034930
0.232087 -0.035373
0.240986 -0.035791
0.250000 -0.036184
0.259123 -0.036501
0.268352 -0.036776
0.277682 -0.037004
0.287110 -0.037140
0.296632 -0.037232
