Repaneled_Airfoil
1.000000 -0.005930
0.999890 -0.005910
0.999561 -0.005848
0.999013 -0.005744
0.998246 -0.005599
0.997261 -0.005413
0.996057 -0.005187
0.994636 -0.004922
0.992998 -0.004618
0.991144 -0.004274
0.989074 -0.003895
0.986789 -0.003478
0.984292 -0.003026
0.981581 -0.002540
0.978660 -0.002019
0.975528 -0.001466
0.972188 -0.000883
0.968641 -0.000268
0.964888 0.000376
0.960932 0.001047
0.956773 0.001747
0.952414 0.002474
0.947856 0.003224
0.943102 0.004001
0.938153 0.004803
0.933013 0.005627
0.927682 0.006477
0.922164 0.007350
0.916461 0.008245
0.910575 0.009166
0.904508 0.010109
0.898265 0.011079
0.891847 0.012074
0.885257 0.013095
0.878498 0.014144
0.871572 0.015222
0.864484 0.016333
0.857236 0.017477
0.849832 0.018654
0.842274 0.019874
0.834565 0.021135
0.826710 0.022434
0.818712 0.023792
0.810574 0.025204
0.802300 0.026665
0.793893 0.028210
0.785357 0.029822
0.776696 0.031498
0.767913 0.033291
0.759014 0.035166
0.750000 0.037121
0.740877 0.039200
0.731648 0.041330
0.722318 0.043510
0.712890 0.045714
0.703368 0.047915
0.693758 0.050109
0.684062 0.052220
0.674286 0.054417
0.664433 0.056733
0.654508 0.058171
0.644516 0.059497
0.634460 0.060784
0.624345 0.062026
0.614175 0.063249
0.603956 0.064444
0.593691 0.065604
0.583384 0.066743
0.573042 0.067852
0.562667 0.068921
0.552264 0.069966
0.541839 0.070972
0.531395 0.071931
0.520938 0.072859
0.510471 0.073738
0.500000 0.074566
0.489529 0.075360
0.479062 0.076100
0.468605 0.076792
0.458161 0.077452
0.447736 0.078062
0.437333 0.078634
0.426958 0.079181
0.416616 0.079691
0.406309 0.080179
0.396044 0.080651
0.385825 0.081106
0.375655 0.081554
0.365540 0.081998
0.355484 0.082443
0.345492 0.082892
0.335567 0.083345
0.325714 0.083815
0.315938 0.084301
0.306242 0.084801
0.296632 0.085335
0.287110 0.085890
0.277682 0.086462
0.268352 0.087074
0.259123 0.087682
0.250000 0.088286
0.240986 0.088810
0.232087 0.089262
0.223304 0.089637
0.214643 0.089822
0.206107 0.089892
0.197700 0.089834
0.189426 0.089535
0.181288 0.089120
0.173290 0.088570
0.165435 0.087816
0.157726 0.086969
0.150168 0.086004
0.142764 0.084874
0.135516 0.083670
0.128428 0.082368
0.121502 0.080934
0.114743 0.079447
0.108153 0.077878
0.101735 0.076212
0.095492 0.074511
0.089425 0.072748
0.083539 0.070916
0.077836 0.069067
0.072318 0.067171
0.066987 0.065229
0.061847 0.063286
0.056898 0.061306
0.052144 0.059299
0.047586 0.057305
0.043227 0.055281
0.039068 0.053244
0.035112 0.051231
0.031359 0.049192
0.027812 0.047151
0.024472 0.045145
0.021340 0.043110
0.018419 0.041083
0.015708 0.039104
0.013211 0.037086
0.010926 0.035087
0.008856 0.033152
0.007002 0.031159
0.005364 0.029198
0.003943 0.027333
0.002739 0.025373
0.001754 0.023472
0.000987 0.021755
0.000439 0.019908
0.000110 0.018475
0.000000 0.017856
0.000110 0.015415
0.000439 0.011653
0.000987 0.009913
0.001754 0.008370
0.002739 0.006701
0.003943 0.005033
0.005364 0.003528
0.007002 0.001987
0.008856 0.000478
0.010926 -0.000907
0.013211 -0.002295
0.015708 -0.003637
0.018419 -0.004877
0.021340 -0.006104
0.024472 -0.007276
0.027812 -0.008357
0.031359 -0.009416
0.035112 -0.010414
0.039068 -0.011331
0.043227 -0.012219
0.047586 -0.013044
0.052144 -0.013798
0.056898 -0.014520
0.061847 -0.015180
0.066987 -0.015779
0.072318 -0.016349
0.077836 -0.016862
0.083539 -0.017329
0.089425 -0.017771
0.095492 -0.018169
0.101735 -0.018540
0.108153 -0.018897
0.114743 -0.019232
0.121502 -0.019565
0.128428 -0.019900
0.135516 -0.020248
0.142764 -0.020621
0.150168 -0.021019
0.157726 -0.021469
0.165435 -0.021974
0.173290 -0.022528
0.181288 -0.023185
0.189426 -0.023929
0.197700 -0.024751
0.206107 -0.025712
0.214643 -0.026728
0.223304 -0.027794
0.232087 -0.028883
0.240986 -0.029957
0.250000 -0.031016
0.259123 -0.031964
0.268352 -0.032843
0.277682 -0.033645
0.287110 -0.034291
0.296632 -0.034866
0.306242 -0.035357
0.315938 -0.035708
0.325714 -0.035991
0.335567 -0.036193
0.345492 -0.036279
0.355484 -0.036307
0.365540 -0.036263
0.375655 -0.036126
0.385825 -0.035941
0.396044 -0.035697
0.406309 -0.035385
0.416616 -0.035039
0.426958 -0.034651
0.437333 -0.034223
0.447736 -0.033776
0.458161 -0.033305
0.468605 -0.032818
0.479062 -0.032323
0.489529 -0.031819
0.500000 -0.031313
0.510471 -0.030805
0.520938 -0.030297
0.531395 -0.029788
0.541839 -0.029280
0.552264 -0.028773
0.562667 -0.028263
0.573042 -0.027754
0.583384 -0.027242
0.593691 -0.026729
0.603956 -0.026215
0.614175 -0.025701
0.624345 -0.025192
0.634460 -0.024687
0.644516 -0.024198
0.654508 -0.024067
0.664433 -0.024181
0.674286 -0.024416
0.684062 -0.024693
0.693758 -0.025000
0.703368 -0.025334
0.712890 -0.025654
0.722318 -0.025959
0.731648 -0.026197
0.740877 -0.026376
0.750000 -0.026501
0.759014 -0.026490
0.767913 -0.026416
0.776696 -0.026278
0.785357 -0.026033
0.793893 -0.025744
0.802300 -0.025405
0.810574 -0.024993
0.818712 -0.024552
0.826710 -0.024079
0.834565 -0.023560
0.842274 -0.023026
0.849832 -0.022472
0.857236 -0.021893
0.864484 -0.021309
0.871572 -0.020717
0.878498 -0.020114
0.885257 -0.019515
0.891847 -0.018915
0.898265 -0.018318
0.904508 -0.017730
0.910575 -0.017149
0.916461 -0.016578
0.922164 -0.016022
0.927682 -0.015480
0.933013 -0.014953
0.938153 -0.014443
0.943102 -0.013952
0.947856 -0.013479
0.952414 -0.013027
0.956773 -0.012596
0.960932 -0.012185
0.964888 -0.011795
0.968641 -0.011428
0.972188 -0.011082
0.975528 -0.010758
0.978660 -0.010456
0.981581 -0.010176
0.984292 -0.009917
0.986789 -0.009681
0.989074 -0.009465
0.991144 -0.009271
0.992998 -0.009098
0.994636 -0.008946
0.996057 -0.008815
0.997261 -0.008704
0.998246 -0.008613
0.999013 -0.008543
0.999561 -0.008493
0.999890 -0.008465
1.000000 -0.008457
