Repaneled_Airfoil
1.000000 0.010733
0.999890 0.010754
0.999561 0.010816
0.999013 0.010920
0.998246 0.011065
0.997261 0.011251
0.996057 0.011477
0.994636 0.011743
0.992998 0.012047
0.991144 0.012391
0.989074 0.012770
0.986789 0.013186
0.984292 0.013639
0.981581 0.014123
0.978660 0.014642
0.975528 0.015193
0.972188 0.015773
0.968641 0.016383
0.964888 0.017021
0.960932 0.017684
0.956773 0.018374
0.952414 0.019087
0.947856 0.019822
0.943102 0.020580
0.938153 0.021357
0.933013 0.022152
0.927682 0.022967
0.922164 0.023797
0.916461 0.024642
0.910575 0.025505
0.904508 0.026380
0.898265 0.027268
0.891847 0.028173
0.885257 0.029086
0.878498 0.030013
0.871572 0.030954
0.864484 0.031906
0.857236 0.032870
0.849832 0.033849
0.842274 0.034839
0.834565 0.035843
0.826710 0.036863
0.818712 0.037894
0.810574 0.038936
0.802300 0.039991
0.793893 0.041049
0.785357 0.042115
0.776696 0.043188
0.767913 0.044257
0.759014 0.045329
0.750000 0.046402
0.740877 0.047464
0.731648 0.048527
0.722318 0.049591
0.712890 0.050646
0.703368 0.051703
0.693758 0.052762
0.684062 0.053817
0.674286 0.055072
0.664433 0.056600
0.654508 0.057729
0.644516 0.058790
0.634460 0.059805
0.624345 0.060803
0.614175 0.061796
0.603956 0.062778
0.593691 0.063743
0.583384 0.064699
0.573042 0.065641
0.562667 0.066563
0.552264 0.067472
0.541839 0.068363
0.531395 0.069228
0.520938 0.070075
0.510471 0.070895
0.500000 0.071682
0.489529 0.072445
0.479062 0.073169
0.468605 0.073852
0.458161 0.074503
0.447736 0.075103
0.437333 0.075651
0.426958 0.076162
0.416616 0.076609
0.406309 0.076997
0.396044 0.077343
0.385825 0.077612
0.375655 0.077822
0.365540 0.077987
0.355484 0.078068
0.345492 0.078091
0.335567 0.078068
0.325714 0.077959
0.315938 0.077791
0.306242 0.077575
0.296632 0.077260
0.287110 0.076889
0.277682 0.076468
0.268352 0.075943
0.259123 0.075365
0.250000 0.074740
0.240986 0.074024
0.232087 0.073277
0.223304 0.072497
0.214643 0.071663
0.206107 0.070814
0.197700 0.069947
0.189426 0.069053
0.181288 0.068152
0.173290 0.067241
0.165435 0.066301
0.157726 0.065352
0.150168 0.064387
0.142764 0.063387
0.135516 0.062376
0.128428 0.061346
0.121502 0.060277
0.114743 0.059196
0.108153 0.058087
0.101735 0.056931
0.095492 0.055759
0.089425 0.054551
0.083539 0.053292
0.077836 0.052018
0.072318 0.050701
0.066987 0.049333
0.061847 0.047953
0.056898 0.046526
0.052144 0.045052
0.047586 0.043571
0.043227 0.042040
0.039068 0.040470
0.035112 0.038899
0.031359 0.037275
0.027812 0.035622
0.024472 0.033977
0.021340 0.032274
0.018419 0.030551
0.015708 0.028850
0.013211 0.027082
0.010926 0.025305
0.008856 0.023568
0.007002 0.021745
0.005364 0.019928
0.003943 0.018182
0.002739 0.016305
0.001754 0.014451
0.000987 0.012749
0.000439 0.010798
0.000110 0.009056
0.000000 0.008226
0.000110 0.006438
0.000439 0.003463
0.000987 0.001540
0.001754 -0.000104
0.002739 -0.001882
0.003943 -0.003660
0.005364 -0.005287
0.007002 -0.006967
0.008856 -0.008634
0.010926 -0.010198
0.013211 -0.011788
0.015708 -0.013356
0.018419 -0.014848
0.021340 -0.016352
0.024472 -0.017829
0.027812 -0.019245
0.031359 -0.020665
0.035112 -0.022055
0.039068 -0.023395
0.043227 -0.024732
0.047586 -0.026034
0.052144 -0.027293
0.056898 -0.028545
0.061847 -0.029757
0.066987 -0.030928
0.072318 -0.032087
0.077836 -0.033202
0.083539 -0.034274
0.089425 -0.035327
0.095492 -0.036327
0.101735 -0.037281
0.108153 -0.038210
0.114743 -0.039073
0.121502 -0.039884
0.128428 -0.040660
0.135516 -0.041356
0.142764 -0.041993
0.150168 -0.042588
0.157726 -0.043093
0.165435 -0.043539
0.173290 -0.043936
0.181288 -0.044234
0.189426 -0.044469
0.197700 -0.044652
0.206107 -0.044727
0.214643 -0.044745
0.223304 -0.044711
0.232087 -0.044591
0.240986 -0.044432
0.250000 -0.044236
0.259123 -0.043987
0.268352 -0.043722
0.277682 -0.043439
0.287110 -0.043136
0.296632 -0.042822
0.306242 -0.042497
0.315938 -0.042155
0.325714 -0.041803
0.335567 -0.041442
0.345492 -0.041061
0.355484 -0.040670
0.365540 -0.040268
0.375655 -0.039854
0.385825 -0.039432
0.396044 -0.039002
0.406309 -0.038564
0.416616 -0.038120
0.426958 -0.037667
0.437333 -0.037204
0.447736 -0.036733
0.458161 -0.036252
0.468605 -0.035757
0.479062 -0.035252
0.489529 -0.034730
0.500000 -0.034192
0.510471 -0.033640
0.520938 -0.033069
0.531395 -0.032477
0.541839 -0.031872
0.552264 -0.031243
0.562667 -0.030595
0.573042 -0.029935
0.583384 -0.029251
0.593691 -0.028551
0.603956 -0.027840
0.614175 -0.027108
0.624345 -0.026364
0.634460 -0.025611
0.644516 -0.024842
0.654508 -0.024312
0.664433 -0.023914
0.674286 -0.023262
0.684062 -0.022527
0.693758 -0.021732
0.703368 -0.020918
0.712890 -0.020101
0.722318 -0.019282
0.731648 -0.018455
0.740877 -0.017631
0.750000 -0.016810
0.759014 -0.015991
0.767913 -0.015178
0.776696 -0.014370
0.785357 -0.013564
0.793893 -0.012763
0.802300 -0.011967
0.810574 -0.011170
0.818712 -0.010378
0.826710 -0.009591
0.834565 -0.008803
0.842274 -0.008021
0.849832 -0.007245
0.857236 -0.006474
0.864484 -0.005715
0.871572 -0.004966
0.878498 -0.004230
0.885257 -0.003510
0.891847 -0.002805
0.898265 -0.002119
0.904508 -0.001451
0.910575 -0.000803
0.916461 -0.000176
0.922164 0.000431
0.927682 0.001014
0.933013 0.001575
0.938153 0.002114
0.943102 0.002629
0.947856 0.003120
0.952414 0.003589
0.956773 0.004033
0.960932 0.004453
0.964888 0.004851
0.968641 0.005224
0.972188 0.005574
0.975528 0.005902
0.978660 0.006206
0.981581 0.006487
0.984292 0.006747
0.986789 0.006984
0.989074 0.007200
0.991144 0.007394
0.992998 0.007567
0.994636 0.007718
0.996057 0.007849
0.997261 0.007960
0.998246 0.008050
0.999013 0.008120
0.999561 0.008170
0.999890 0.008198
1.000000 0.008207
