Repaneled_Airfoil
1.000000 0.014693
0.999890 0.014732
0.999561 0.014849
0.999013 0.015045
0.998246 0.015319
0.997261 0.015672
0.996057 0.016103
0.994636 0.016614
0.992998 0.017203
0.991144 0.017870
0.989074 0.018617
0.986789 0.019441
0.984292 0.020343
0.981581 0.021323
0.978660 0.022378
0.975528 0.023509
0.972188 0.024712
0.968641 0.025987
0.964888 0.027331
0.960932 0.028738
0.956773 0.030210
0.952414 0.031739
0.947856 0.033318
0.943102 0.034950
0.938153 0.036621
0.933013 0.038320
0.927682 0.040055
0.922164 0.041801
0.916461 0.043549
0.910575 0.045309
0.904508 0.047044
0.898265 0.048745
0.891847 0.050430
0.885257 0.052040
0.878498 0.053576
0.871572 0.055062
0.864484 0.056410
0.857236 0.057642
0.849832 0.058784
0.842274 0.059716
0.834565 0.060487
0.826710 0.061128
0.818712 0.061503
0.810574 0.061716
0.802300 0.061791
0.793893 0.061603
0.785357 0.061268
0.776696 0.060800
0.767913 0.060087
0.759014 0.059251
0.750000 0.058296
0.740877 0.057133
0.731648 0.055886
0.722318 0.054549
0.712890 0.053120
0.703368 0.051674
0.693758 0.050211
0.684062 0.048812
0.674286 0.047483
0.664433 0.046248
0.654508 0.045259
0.644516 0.044403
0.634460 0.043718
0.624345 0.043266
0.614175 0.042934
0.603956 0.042758
0.593691 0.042770
0.583384 0.042882
0.573042 0.043126
0.562667 0.043510
0.552264 0.043968
0.541839 0.044527
0.531395 0.045177
0.520938 0.045874
0.510471 0.046635
0.500000 0.047438
0.489529 0.048261
0.479062 0.049106
0.468605 0.049949
0.458161 0.050786
0.447736 0.051601
0.437333 0.052378
0.426958 0.053123
0.416616 0.053802
0.406309 0.054412
0.396044 0.054968
0.385825 0.055418
0.375655 0.055775
0.365540 0.056059
0.355484 0.056199
0.345492 0.056230
0.335567 0.056174
0.325714 0.055941
0.315938 0.055590
0.306242 0.055140
0.296632 0.054488
0.287110 0.053715
0.277682 0.052837
0.268352 0.051736
0.259123 0.050519
0.250000 0.049198
0.240986 0.047701
0.232087 0.046180
0.223304 0.044634
0.214643 0.043129
0.206107 0.041711
0.197700 0.040389
0.189426 0.039338
