Repaneled_Airfoil
1.000000 -0.018833
0.999890 -0.018807
0.999561 -0.018730
0.999013 -0.018600
0.998246 -0.018418
0.997261 -0.018184
0.996057 -0.017897
0.994636 -0.017558
0.992998 -0.017166
0.991144 -0.016721
0.989074 -0.016222
0.986789 -0.015669
0.984292 -0.015063
0.981581 -0.014402
0.978660 -0.013687
0.975528 -0.012917
0.972188 -0.012092
0.968641 -0.011213
0.964888 -0.010278
0.960932 -0.009288
0.956773 -0.008244
0.952414 -0.007146
0.947856 -0.005992
0.943102 -0.004786
0.938153 -0.003527
0.933013 -0.002215
0.927682 -0.000854
0.922164 0.000559
0.916461 0.002019
0.910575 0.003525
0.904508 0.005076
0.898265 0.006669
0.891847 0.008304
0.885257 0.009975
0.878498 0.011680
0.871572 0.013419
0.864484 0.015183
0.857236 0.016970
0.849832 0.018783
0.842274 0.020606
0.834565 0.022441
0.826710 0.024292
0.818712 0.026142
0.810574 0.028002
0.802300 0.029875
0.793893 0.031745
0.785357 0.033626
0.776696 0.035519
0.767913 0.037409
0.759014 0.039312
0.750000 0.041226
0.740877 0.043131
0.731648 0.045034
0.722318 0.046932
0.712890 0.048785
0.703368 0.050614
0.693758 0.052413
0.684062 0.054126
0.674286 0.055766
0.664433 0.057305
0.654508 0.058530
0.644516 0.059712
0.634460 0.060875
0.624345 0.062000
0.614175 0.063109
0.603956 0.064192
0.593691 0.065241
0.583384 0.066271
0.573042 0.067271
0.562667 0.068231
0.552264 0.069167
0.541839 0.070065
0.531395 0.070918
0.520938 0.071741
0.510471 0.072519
0.500000 0.073250
0.489529 0.073949
0.479062 0.074602
0.468605 0.075212
0.458161 0.075794
0.447736 0.076334
0.437333 0.076841
0.426958 0.077328
0.416616 0.077785
0.406309 0.078225
0.396044 0.078653
0.385825 0.079069
0.375655 0.079481
0.365540 0.079890
0.355484 0.080302
0.345492 0.080719
0.335567 0.081138
0.325714 0.081571
0.315938 0.082012
0.306242 0.082461
0.296632 0.082929
0.287110 0.083410
0.277682 0.083900
0.268352 0.084414
0.259123 0.084936
0.250000 0.085464
0.240986 0.085998
0.232087 0.086525
0.223304 0.087045
0.214643 0.087546
0.206107 0.088029
0.197700 0.088491
0.189426 0.088911
0.181288 0.089300
0.173290 0.089652
0.165435 0.089936
0.157726 0.090177
0.150168 0.090365
0.142764 0.090470
0.135516 0.090525
0.128428 0.090515
0.121502 0.090412
0.114743 0.090254
0.108153 0.090019
0.101735 0.089683
0.095492 0.089290
0.089425 0.088813
0.083539 0.088236
0.077836 0.087605
0.072318 0.086885
0.066987 0.086072
0.061847 0.085211
0.056898 0.084262
0.052144 0.083228
0.047586 0.082156
0.043227 0.080998
0.039068 0.079769
0.035112 0.078512
0.031359 0.077172
0.027812 0.075774
0.024472 0.074363
0.021340 0.072867
0.018419 0.071330
0.015708 0.069797
0.013211 0.068174
0.010926 0.066526
0.008856 0.064903
0.007002 0.063175
0.005364 0.061438
0.003943 0.059759
0.002739 0.057934
0.001754 0.056114
0.000987 0.054434
0.000439 0.052459
0.000110 0.050532
0.000000 0.049565
0.000110 0.048032
0.000439 0.045366
0.000987 0.043379
0.001754 0.041689
0.002739 0.039858
0.003943 0.038018
0.005364 0.036317
0.007002 0.034551
0.008856 0.032785
0.010926 0.031102
0.013211 0.029377
0.015708 0.027656
0.018419 0.025986
0.021340 0.024284
0.024472 0.022584
0.027812 0.020916
0.031359 0.019218
0.035112 0.017521
0.039068 0.015838
0.043227 0.014128
0.047586 0.012416
0.052144 0.010708
0.056898 0.008973
0.061847 0.007234
0.066987 0.005494
0.072318 0.003730
0.077836 0.001965
0.083539 0.000196
0.089425 -0.001592
0.095492 -0.003375
0.101735 -0.005157
0.108153 -0.006951
0.114743 -0.008727
0.121502 -0.010492
0.128428 -0.012258
0.135516 -0.013990
0.142764 -0.015701
0.150168 -0.017403
0.157726 -0.019052
0.165435 -0.020671
0.173290 -0.022268
0.181288 -0.023789
0.189426 -0.025267
0.197700 -0.026709
0.206107 -0.028050
0.214643 -0.029338
0.223304 -0.030579
0.232087 -0.031699
0.240986 -0.032759
0.250000 -0.033761
0.259123 -0.034621
0.268352 -0.035415
0.277682 -0.036136
0.287110 -0.036715
0.296632 -0.037229
0.306242 -0.037666
0.315938 -0.037974
0.325714 -0.038218
0.335567 -0.038387
0.345492 -0.038442
0.355484 -0.038440
0.365540 -0.038365
0.375655 -0.038194
0.385825 -0.037974
0.396044 -0.037691
0.406309 -0.037335
0.416616 -0.036942
0.426958 -0.036501
0.437333 -0.036014
0.447736 -0.035502
0.458161 -0.034960
0.468605 -0.034393
0.479062 -0.033814
0.489529 -0.033221
0.500000 -0.032619
0.510471 -0.032011
0.520938 -0.031399
0.531395 -0.030784
0.541839 -0.030169
0.552264 -0.029552
0.562667 -0.028933
0.573042 -0.028313
0.583384 -0.027690
0.593691 -0.027065
0.603956 -0.026440
0.614175 -0.025813
0.624345 -0.025187
0.634460 -0.024564
0.644516 -0.023947
0.654508 -0.023350
0.664433 -0.022803
0.674286 -0.022608
0.684062 -0.022463
0.693758 -0.022359
0.703368 -0.022313
0.712890 -0.022289
0.722318 -0.022283
0.731648 -0.022299
0.740877 -0.022318
0.750000 -0.022339
0.759014 -0.022354
0.767913 -0.022366
0.776696 -0.022375
0.785357 -0.022384
0.793893 -0.022395
0.802300 -0.022409
0.810574 -0.022429
0.818712 -0.022454
0.826710 -0.022485
0.834565 -0.022527
0.842274 -0.022574
0.849832 -0.022628
0.857236 -0.022684
0.864484 -0.022740
0.871572 -0.022795
0.878498 -0.022845
0.885257 -0.022890
0.891847 -0.022930
0.898265 -0.022959
0.904508 -0.022982
0.910575 -0.022995
0.916461 -0.022996
0.922164 -0.022990
0.927682 -0.022973
0.933013 -0.022945
0.938153 -0.022910
0.943102 -0.022863
0.947856 -0.022808
0.952414 -0.022747
0.956773 -0.022677
0.960932 -0.022600
0.964888 -0.022521
0.968641 -0.022435
0.972188 -0.022346
0.975528 -0.022258
0.978660 -0.022166
0.981581 -0.022075
0.984292 -0.021986
0.986789 -0.021898
0.989074 -0.021815
0.991144 -0.021738
0.992998 -0.021664
0.994636 -0.021597
0.996057 -0.021539
0.997261 -0.021487
0.998246 -0.021443
0.999013 -0.021409
0.999561 -0.021384
0.999890 -0.021368
1.000000 -0.021361
