Repaneled_Airfoil
1.000000 0.017349
0.999890 0.017375
0.999561 0.017453
0.999013 0.017584
0.998246 0.017767
0.997261 0.018002
0.996057 0.018288
0.994636 0.018624
0.992998 0.019009
0.991144 0.019443
0.989074 0.019923
0.986789 0.020450
0.984292 0.021023
0.981581 0.021636
0.978660 0.022291
0.975528 0.022987
0.972188 0.023714
0.968641 0.024478
0.964888 0.025274
0.960932 0.026092
0.956773 0.026939
0.952414 0.027805
0.947856 0.028682
0.943102 0.029576
0.938153 0.030474
0.933013 0.031367
0.927682 0.032265
0.922164 0.033147
0.916461 0.034006
0.910575 0.034854
0.904508 0.035661
0.898265 0.036423
0.891847 0.037156
0.885257 0.037818
0.878498 0.038411
0.871572 0.038955
0.864484 0.039390
0.857236 0.039734
0.849832 0.040004
0.842274 0.040123
0.834565 0.040125
0.826710 0.040031
0.818712 0.039755
0.810574 0.039374
0.802300 0.038902
0.793893 0.038281
0.785357 0.037585
0.776696 0.036822
0.767913 0.035968
0.759014 0.035081
0.750000 0.034163
0.740877 0.033235
0.731648 0.032311
0.722318 0.031391
0.712890 0.030506
0.703368 0.029642
0.693758 0.028804
0.684062 0.028037
0.674286 0.027312
0.664433 0.026642
0.654508 0.026077
0.644516 0.025568
0.634460 0.025131
0.624345 0.024798
0.614175 0.024520
0.603956 0.024316
0.593691 0.024209
0.583384 0.024156
0.573042 0.024176
0.562667 0.024283
0.552264 0.024440
0.541839 0.024668
0.531395 0.024972
0.520938 0.025321
0.510471 0.025735
0.500000 0.026214
0.489529 0.026730
0.479062 0.027304
0.468605 0.027928
0.458161 0.028583
0.447736 0.029286
0.437333 0.030025
0.426958 0.030788
0.416616 0.031586
0.406309 0.032408
0.396044 0.033244
0.385825 0.034103
0.375655 0.034972
0.365540 0.035847
0.355484 0.036731
0.345492 0.037614
0.335567 0.038494
0.325714 0.039367
0.315938 0.040230
0.306242 0.041083
0.296632 0.041913
0.287110 0.042724
0.277682 0.043516
0.268352 0.044274
0.259123 0.045017
0.250000 0.045747
0.240986 0.046489
0.232087 0.047249
0.223304 0.048026
0.214643 0.048872
0.206107 0.049757
0.197700 0.050686
0.189426 0.051648
0.181288 0.052585
0.173290 0.053489
0.165435 0.054292
0.157726 0.055017
0.150168 0.055644
0.142764 0.056099
0.135516 0.056446
0.128428 0.056652
0.121502 0.056675
0.114743 0.056597
0.108153 0.056386
0.101735 0.056018
0.095492 0.055566
0.089425 0.054993
0.083539 0.054289
0.077836 0.053517
0.072318 0.052637
0.066987 0.051648
0.061847 0.050608
0.056898 0.049470
0.052144 0.048247
0.047586 0.046986
0.043227 0.045640
0.039068 0.044227
0.035112 0.042793
0.031359 0.041281
0.027812 0.039720
0.024472 0.038155
0.021340 0.036514
0.018419 0.034842
0.015708 0.033183
0.013211 0.031448
0.010926 0.029698
0.008856 0.027982
0.007002 0.026174
0.005364 0.024369
0.003943 0.022633
0.002739 0.020766
0.001754 0.018923
0.000987 0.017233
0.000439 0.015303
0.000110 0.013623
0.000000 0.012835
0.000110 0.010960
0.000439 0.007879
0.000987 0.005974
0.001754 0.004334
0.002739 0.002560
0.003943 0.000783
0.005364 -0.000847
0.007002 -0.002533
0.008856 -0.004209
0.010926 -0.005788
0.013211 -0.007398
0.015708 -0.008991
0.018419 -0.010521
0.021340 -0.012072
0.024472 -0.013607
0.027812 -0.015100
0.031359 -0.016612
0.035112 -0.018114
0.039068 -0.019595
0.043227 -0.021097
0.047586 -0.022595
0.052144 -0.024093
0.056898 -0.025618
0.061847 -0.027153
0.066987 -0.028706
0.072318 -0.030293
0.077836 -0.031907
0.083539 -0.033560
0.089425 -0.035257
0.095492 -0.037002
0.101735 -0.038805
0.108153 -0.040666
0.114743 -0.042599
0.121502 -0.044610
0.128428 -0.046687
0.135516 -0.048827
0.142764 -0.050995
0.150168 -0.053189
0.157726 -0.055361
0.165435 -0.057501
0.173290 -0.059615
0.181288 -0.061607
0.189426 -0.063504
0.197700 -0.065323
0.206107 -0.066958
0.214643 -0.068504
0.223304 -0.069973
0.232087 -0.071284
0.240986 -0.072529
0.250000 -0.073714
0.259123 -0.074785
0.268352 -0.075816
0.277682 -0.076804
0.287110 -0.077699
0.296632 -0.078550
0.306242 -0.079350
0.315938 -0.080053
0.325714 -0.080708
0.335567 -0.081303
0.345492 -0.081797
0.355484 -0.082238
0.365540 -0.082611
0.375655 -0.082879
0.385825 -0.083089
0.396044 -0.083222
0.406309 -0.083249
0.416616 -0.083214
0.426958 -0.083092
0.437333 -0.082863
0.447736 -0.082568
0.458161 -0.082179
0.468605 -0.081680
0.479062 -0.081114
0.489529 -0.080444
0.500000 -0.079667
0.510471 -0.078819
0.520938 -0.077860
0.531395 -0.076795
0.541839 -0.075659
0.552264 -0.074407
0.562667 -0.073050
0.573042 -0.071623
0.583384 -0.070072
0.593691 -0.068423
0.603956 -0.066705
0.614175 -0.064859
0.624345 -0.062921
0.634460 -0.060915
0.644516 -0.058780
0.654508 -0.056561
0.664433 -0.054278
0.674286 -0.051864
0.684062 -0.049379
0.693758 -0.046839
0.703368 -0.044191
0.712890 -0.041502
0.722318 -0.038783
0.731648 -0.035996
0.740877 -0.033197
0.750000 -0.030391
0.759014 -0.027556
0.767913 -0.024740
0.776696 -0.021944
0.785357 -0.019202
0.793893 -0.016530
0.802300 -0.013934
0.810574 -0.011479
0.818712 -0.009133
0.826710 -0.006911
0.834565 -0.004892
0.842274 -0.003006
0.849832 -0.001275
0.857236 0.000263
0.864484 0.001690
0.871572 0.002989
0.878498 0.004143
0.885257 0.005212
0.891847 0.006178
0.898265 0.007039
0.904508 0.007834
0.910575 0.008549
0.916461 0.009188
0.922164 0.009777
0.927682 0.010305
0.933013 0.010779
0.938153 0.011215
0.943102 0.011605
0.947856 0.011957
0.952414 0.012281
0.956773 0.012572
0.960932 0.012834
0.964888 0.013076
0.968641 0.013292
0.972188 0.013489
0.975528 0.013669
0.978660 0.013830
0.981581 0.013977
0.984292 0.014110
0.986789 0.014228
0.989074 0.014334
0.991144 0.014429
0.992998 0.014513
0.994636 0.014585
0.996057 0.014647
0.997261 0.014699
0.998246 0.014742
0.999013 0.014775
0.999561 0.014798
0.999890 0.014812
