Repaneled_Airfoil
1.000000 -0.021390
0.999890 -0.021359
0.999561 -0.021266
0.999013 -0.021110
0.998246 -0.020893
0.997261 -0.020614
0.996057 -0.020273
0.994636 -0.019871
0.992998 -0.019409
0.991144 -0.018886
0.989074 -0.018304
0.986789 -0.017664
0.984292 -0.016967
0.981581 -0.016213
0.978660 -0.015403
0.975528 -0.014538
0.972188 -0.013622
0.968641 -0.012653
0.964888 -0.011634
0.960932 -0.010570
0.956773 -0.009457
0.952414 -0.008301
0.947856 -0.007106
0.943102 -0.005869
0.938153 -0.004597
0.933013 -0.003295
0.927682 -0.001958
0.922164 -0.000598
0.916461 0.000782
0.910575 0.002187
0.904508 0.003603
0.898265 0.005026
0.891847 0.006463
0.885257 0.007894
0.878498 0.009319
0.871572 0.010746
0.864484 0.012145
0.857236 0.013523
0.849832 0.014890
0.842274 0.016205
0.834565 0.017486
0.826710 0.018743
0.818712 0.019945
0.810574 0.021134
0.802300 0.022317
0.793893 0.023494
0.785357 0.024694
0.776696 0.025918
0.767913 0.027210
0.759014 0.028571
0.750000 0.029998
0.740877 0.031562
0.731648 0.033185
0.722318 0.034872
0.712890 0.036623
0.703368 0.038397
0.693758 0.040192
0.684062 0.041970
0.674286 0.043728
0.664433 0.045457
0.654508 0.047116
0.644516 0.048742
0.634460 0.050322
0.624345 0.051832
0.614175 0.053307
0.603956 0.054732
0.593691 0.056089
0.583384 0.057408
0.573042 0.058673
0.562667 0.059871
0.552264 0.061031
0.541839 0.062133
0.531395 0.063172
0.520938 0.064171
0.510471 0.065111
0.500000 0.065990
0.489529 0.066829
0.479062 0.067607
0.468605 0.068328
0.458161 0.069009
0.447736 0.069629
0.437333 0.070194
0.426958 0.070721
0.416616 0.071185
0.406309 0.071598
0.396044 0.071974
0.385825 0.072287
0.375655 0.072552
0.365540 0.072782
0.355484 0.072949
0.345492 0.073071
0.335567 0.073159
0.325714 0.073184
0.315938 0.073168
0.306242 0.073120
0.296632 0.073008
0.287110 0.072859
0.277682 0.072679
0.268352 0.072434
0.259123 0.072156
0.250000 0.071845
0.240986 0.071450
0.232087 0.071009
0.223304 0.070520
0.214643 0.069922
0.206107 0.069268
0.197700 0.068553
0.189426 0.067718
0.181288 0.066847
0.173290 0.065936
0.165435 0.065015
0.157726 0.064123
0.150168 0.063268
0.142764 0.062514
0.135516 0.061850
0.128428 0.061309
0.121502 0.060932
0.114743 0.060626
0.108153 0.060398
0.101735 0.060211
0.095492 0.060036
0.089425 0.059865
0.083539 0.059665
0.077836 0.059443
0.072318 0.059176
0.066987 0.058846
0.061847 0.058476
0.056898 0.058031
0.052144 0.057507
0.047586 0.056936
0.043227 0.056274
0.039068 0.055529
0.035112 0.054740
0.031359 0.053851
0.027812 0.052884
0.024472 0.051880
0.021340 0.050769
0.018419 0.049592
0.015708 0.048393
0.013211 0.047077
0.010926 0.045707
0.008856 0.044335
