Repaneled_Airfoil
1.000000 0.009417
0.999890 0.009438
0.999561 0.009502
0.999013 0.009606
0.998246 0.009753
0.997261 0.009940
0.996057 0.010168
0.994636 0.010436
0.992998 0.010744
0.991144 0.011089
0.989074 0.011473
0.986789 0.011894
0.984292 0.012351
0.981581 0.012842
0.978660 0.013367
0.975528 0.013925
0.972188 0.014513
0.968641 0.015133
0.964888 0.015781
0.960932 0.016456
0.956773 0.017159
0.952414 0.017886
0.947856 0.018636
0.943102 0.019412
0.938153 0.020207
0.933013 0.021023
0.927682 0.021861
0.922164 0.022716
0.916461 0.023588
0.910575 0.024480
0.904508 0.025387
0.898265 0.026310
0.891847 0.027251
0.885257 0.028206
0.878498 0.029177
0.871572 0.030165
0.864484 0.031166
0.857236 0.032185
0.849832 0.033222
0.842274 0.034275
0.834565 0.035346
0.826710 0.036437
0.818712 0.037550
0.810574 0.038685
0.802300 0.039842
0.793893 0.041029
0.785357 0.042243
0.776696 0.043485
0.767913 0.044766
0.759014 0.046080
0.750000 0.047427
0.740877 0.048819
0.731648 0.050233
0.722318 0.051670
0.712890 0.053117
0.703368 0.054566
0.693758 0.056016
0.684062 0.057434
0.674286 0.058669
0.664433 0.059651
0.654508 0.060057
0.644516 0.060709
0.634460 0.061830
0.624345 0.062936
0.614175 0.064038
0.603956 0.065130
0.593691 0.066208
0.583384 0.067277
0.573042 0.068332
0.562667 0.069365
0.552264 0.070385
0.541839 0.071381
0.531395 0.072347
0.520938 0.073293
0.510471 0.074206
0.500000 0.075080
0.489529 0.075927
0.479062 0.076733
0.468605 0.077496
0.458161 0.078228
0.447736 0.078911
0.437333 0.079550
0.426958 0.080158
0.416616 0.080715
0.406309 0.081229
0.396044 0.081713
0.385825 0.082146
0.375655 0.082542
0.365540 0.082910
0.355484 0.083229
0.345492 0.083515
0.335567 0.083775
0.325714 0.083992
0.315938 0.084186
0.306242 0.084361
0.296632 0.084502
0.287110 0.084623
0.277682 0.084725
0.268352 0.084793
0.259123 0.084838
0.250000 0.084861
0.240986 0.084821
0.232087 0.084740
0.223304 0.084619
0.214643 0.084400
0.206107 0.084127
0.197700 0.083795
0.189426 0.083347
0.181288 0.082841
0.173290 0.082268
0.165435 0.081581
0.157726 0.080840
0.150168 0.080030
0.142764 0.079114
0.135516 0.078148
0.128428 0.077115
0.121502 0.075983
0.114743 0.074810
0.108153 0.073573
0.101735 0.072253
0.095492 0.070902
0.089425 0.069493
0.083539 0.068017
0.077836 0.066520
0.072318 0.064971
0.066987 0.063368
0.061847 0.061755
0.056898 0.060095
0.052144 0.058393
0.047586 0.056690
0.043227 0.054943
0.039068 0.053167
0.035112 0.051400
0.031359 0.049590
0.027812 0.047761
0.024472 0.045952
0.021340 0.044097
0.018419 0.042233
0.015708 0.040403
0.013211 0.038519
0.010926 0.036638
0.008856 0.034808
0.007002 0.032904
0.005364 0.031019
0.003943 0.029216
0.002739 0.027299
0.001754 0.025424
0.000987 0.023716
0.000439 0.021819
0.000110 0.020261
0.000000 0.019558
0.000110 0.017434
0.000439 0.014053
0.000987 0.012222
0.001754 0.010628
0.002739 0.008905
0.003943 0.007183
0.005364 0.005618
0.007002 0.004009
0.008856 0.002423
0.010926 0.000948
0.013211 -0.000540
0.015708 -0.001995
0.018419 -0.003363
0.021340 -0.004731
0.024472 -0.006059
0.027812 -0.007314
0.031359 -0.008561
0.035112 -0.009765
0.039068 -0.010907
0.043227 -0.012037
0.047586 -0.013121
0.052144 -0.014154
0.056898 -0.015171
0.061847 -0.016143
0.066987 -0.017071
0.072318 -0.017985
0.077836 -0.018855
0.083539 -0.019690
0.089425 -0.020511
0.095492 -0.021295
0.101735 -0.022052
0.108153 -0.022798
0.114743 -0.023514
0.121502 -0.024214
0.128428 -0.024907
0.135516 -0.025580
0.142764 -0.026245
0.150168 -0.026907
0.157726 -0.027553
0.165435 -0.028193
0.173290 -0.028831
0.181288 -0.029455
0.189426 -0.030075
0.197700 -0.030692
0.206107 -0.031294
0.214643 -0.031884
0.223304 -0.032464
0.232087 -0.033002
0.240986 -0.033514
0.250000 -0.034001
0.259123 -0.034411
0.268352 -0.034779
0.277682 -0.035101
0.287110 -0.035333
0.296632 -0.035522
0.306242 -0.035662
0.315938 -0.035720
0.325714 -0.035739
0.335567 -0.035710
0.345492 -0.035618
